0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035821,0.035821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035821,0.035821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.564667,0.564667,1.450989,1.450989,1.766077,1.766077,0.817868,0.817868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.564667,0.564667,1.450989,1.450989,1.766077,1.766077,0.817868,0.817868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.934096,0.934096,2.174685,2.174685,1.986584,1.986584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.934096,0.934096,2.174685,2.174685,1.986584,1.986584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.885938,0.885938,0.492080,0.492080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.885938,0.885938,0.492080,0.492080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059376,0.059376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.932570,4.932570,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059376,0.059376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.932570,4.932570,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.444458,2.444458,1.785627,1.785627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.803929,2.803929,7.529908,7.529908,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.444458,2.444458,1.785627,1.785627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.803929,2.803929,7.529908,7.529908,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520517,0.520517,4.993742,4.993742,4.058250,4.058250,0.000000,0.000000,0.000000,0.000000,0.741385,0.741385,4.758812,4.758812,8.102544,8.102544,8.673204,8.673204
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520517,0.520517,4.993742,4.993742,4.058250,4.058250,0.000000,0.000000,0.000000,0.000000,0.741385,0.741385,4.758812,4.758812,8.102544,8.102544,8.673204,8.673204
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.529121,2.529121,1.875904,1.875904,0.000000,0.000000,0.233755,0.233755,3.044684,3.044684,5.750974,5.750974,7.148402,7.148402,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.529121,2.529121,1.875904,1.875904,0.000000,0.000000,0.233755,0.233755,3.044684,3.044684,5.750974,5.750974,7.148402,7.148402,0.000000,0.000000
0.000000,0.000000,0.688730,0.688730,0.112708,0.112708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.294800,2.294800,5.386528,5.386528,6.566701,6.566701,5.920726,5.920726,0.000000,0.000000
