0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.968857,20.810957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.018930,20.893734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.140638,20.828501,19.765013,19.670252,19.270552,19.178032,19.820957,19.344355,19.795116,19.295256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.089828,20.782883,19.693680,19.564268,19.147993,19.035450,19.131426,18.630510,19.104156,18.552361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.500000,22.411236,22.104544,21.785194,20.523396,20.234072,18.778507,18.623343,18.688354,18.351053,19.595594,19.120041,18.729620,18.149015,17.152592,16.472103,16.256979,16.320498,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.411608,22.101542,21.769459,21.431110,20.169233,19.887903,18.436993,18.287367,18.366617,18.021046,19.482025,19.162161,18.908951,18.293007,17.074459,16.037045,15.410663,15.200328,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.047667,21.736570,21.381210,21.019766,20.686089,20.413170,19.337646,19.223127,19.540022,19.362541,19.687134,19.504717,19.073542,18.026751,16.500463,15.207150,14.426666,14.229064,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.579458,21.279737,20.936821,20.601479,20.306650,20.079943,19.114063,19.114063,19.507921,19.505573,19.945469,19.683325,18.894350,17.216757,15.433666,14.066544,13.418473,13.526107,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,21.346653,21.253862,21.034414,20.736980,20.443293,20.194506,20.002800,20.000000,19.940624,19.940624,20.000000,20.000000,20.000000,19.683550,18.155033,16.154596,14.244783,13.674294,13.568004,13.528244,9.599437,11.009959,0.000000,0.000000
0.000000,0.000000,20.897783,20.763262,20.511368,20.225937,20.000000,20.000000,20.000000,20.000000,19.940624,19.980410,20.089754,20.000000,20.000000,19.313496,17.557716,15.409672,13.587717,13.711151,13.878834,14.033846,10.201371,11.696968,0.000000,0.000000
0.000000,0.000000,20.534277,20.407043,20.182425,20.000000,20.000000,20.000000,20.000000,20.000000,17.555542,17.766876,18.359076,18.190699,19.999119,19.263758,17.611637,15.664455,14.119670,13.964976,11.522196,12.052326,8.418665,9.536582,0.000000,0.000000
0.000000,0.000000,20.337234,20.287001,20.156971,20.000000,20.000000,20.000000,20.000000,20.000000,17.558622,17.397608,17.950508,17.825750,19.821541,19.558695,18.472551,17.193382,16.310923,16.166693,13.769160,13.994239,9.519103,9.911844,0.000000,0.000000
20.228138,20.341852,20.399458,20.421534,20.392565,20.299004,20.175756,20.021128,19.248289,19.057205,14.278630,14.034555,14.912104,15.108323,19.522078,19.812298,19.670261,19.423634,18.777636,18.830120,14.830419,14.532167,10.589856,10.134845,9.630983,10.095393
20.578005,20.671591,20.717089,20.750463,20.745041,20.668642,20.533569,19.528273,18.036489,17.526352,12.970627,13.072766,14.263263,14.557800,18.995766,19.544497,20.000000,20.000000,19.264957,19.258615,15.241188,15.241188,11.897456,11.553583,10.434802,10.367291
0.000000,0.000000,21.159342,21.162968,21.109146,20.988976,20.837488,19.519541,18.225582,17.245481,14.430709,14.426624,15.299842,15.724730,18.213608,18.878769,19.694588,20.338064,17.924061,17.918892,14.871896,14.393854,12.851598,12.851598,0.000000,0.000000
0.000000,0.000000,21.573874,21.569405,21.440638,21.230185,21.031372,19.945002,18.632111,17.392603,14.087431,13.671036,14.242813,14.518862,17.036385,17.943369,18.943081,20.555553,18.313623,18.499731,15.600957,15.154199,13.220980,12.851598,0.000000,0.000000
0.000000,0.000000,21.178387,21.203035,21.572311,21.239758,21.039047,20.256763,19.090471,17.764816,16.660820,15.731685,15.198378,15.176391,15.691446,16.781479,15.907635,18.222309,15.811142,16.197426,15.029955,14.707447,14.810866,14.176263,0.000000,0.000000
0.000000,0.000000,21.312168,21.356537,21.645887,21.178690,20.734814,19.998873,18.961336,17.832169,16.607529,15.327222,14.425609,14.116802,14.471205,15.533640,14.937594,16.741295,15.303798,15.852375,14.887017,14.722694,14.894499,14.229408,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.864021,19.276121,20.445648,19.120836,18.296373,17.377649,16.076942,14.712982,13.686357,13.255288,13.538834,14.586996,12.185410,14.082149,13.158103,13.797019,14.426695,14.414230,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.412836,18.740311,19.226103,18.264578,17.350016,16.306351,15.032557,13.796765,12.931137,12.652249,12.970489,14.008137,11.513055,13.448927,12.282692,13.249289,13.920516,14.012877,0.000000,0.000000,0.000000,0.000000
