0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.777122,19.336954,18.954414,18.506247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.982084,19.231842,18.843445,18.586880,18.289553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.765553,19.144436,18.841776,18.638803,18.348122,17.993593,17.679859,17.465763,17.357321,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.752266,19.366583,19.162161,18.908951,18.453859,17.865961,17.337950,17.012672,16.887251,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.854620,19.687134,19.504717,19.073542,18.282078,17.317013,16.532143,16.141521,16.128571,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.997652,19.945469,19.683325,18.962627,17.749504,16.385548,15.392324,15.074457,15.357225,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.688105,18.690508,17.106598,15.439174,15.000000,15.000000,15.000000,15.837038,16.840872,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.636358,18.487034,16.732197,15.000000,15.000000,15.000000,15.000000,15.905899,17.142443,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.846457,19.919746,19.999119,19.659109,18.613918,17.015495,15.452188,15.000000,15.000000,15.261721,16.200119,17.237280,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.632370,19.452484,19.587576,19.821541,19.772530,19.154833,18.109755,17.110909,16.584209,16.574574,16.798168,17.049011,17.441751,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.959692,19.794546,19.577721,19.272371,19.028297,18.970354,19.166573,19.522078,19.812298,19.835167,19.643219,19.519020,19.571505,19.589231,19.290979,18.692400,18.237389,18.304188,18.768597
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.998188,19.280613,18.870441,18.631199,18.485909,18.413391,18.441145,18.616051,18.995766,19.544497,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.656126,19.108007,19.040497
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.152086,18.602465,18.273146,18.043999,17.894014,17.824314,17.893576,18.213608,18.878769,19.928343,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.535738,18.977940,18.490202,17.950640,17.451174,17.122513,17.036940,17.266169,17.943369,19.176836,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.982906,19.460009,18.813148,17.935524,17.050613,16.449867,16.216253,16.352098,16.966568,18.202435,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.970446,19.461792,18.744032,17.718460,16.679899,15.970907,15.651319,15.677369,16.169193,17.295000,19.036095,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.373976,18.848520,18.137966,17.175610,16.265356,15.650286,15.337276,15.294681,15.677112,16.653389,18.173592,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.226103,18.482492,17.887405,17.187048,16.387070,15.722324,15.335456,15.152249,15.143593,15.487925,16.334743,17.630665,19.192087,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.564480,18.460365,17.606535,16.888130,16.171696,15.517585,15.101411,15.000000,15.000000,15.089295,15.481946,16.270475,17.398207,18.735958,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.966375,18.916491,17.835613,16.871510,16.022423,15.308525,15.000000,15.000000,15.000000,15.000000,15.043528,15.541113,16.367664,17.435572,18.619068,19.858942,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.455729,15.000000,15.000000,15.000000,15.000000,15.000000,15.039042,15.635079,16.581995,17.718315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.363336,15.000000,15.000000,15.000000,15.000000,15.000000,15.051823,15.712129,16.829790,18.123295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
