0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.508535,19.410372,19.798525,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.664911,19.576172,19.950562,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.999300,19.976543,20.000000,20.000000,20.000000,20.000000,20.000000,19.914228,19.833616,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.586533,18.724531,18.702688,19.370171,20.000000,20.000000,20.000000,19.222776,18.323103,18.182236,18.763186,19.539837,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.612787,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.920059,18.395346,17.425753,17.363478,17.980141,18.723759,19.091105,18.774958,17.897964,17.065090,16.875919,17.374924,18.179865,19.034849,19.987255,0.000000,0.000000
0.000000,0.000000,18.925121,19.162619,19.635416,20.000000,20.000000,20.000000,20.000000,18.762035,17.258207,16.316099,16.218311,16.696020,17.269199,17.598448,17.458105,16.832485,16.109888,15.812876,16.115919,16.859720,17.859301,19.049173,0.000000,0.000000
19.322639,18.941643,18.678801,18.640135,18.823147,19.141571,19.463968,19.469040,18.858236,17.658785,16.386564,15.620057,15.527007,15.836292,16.231333,16.534321,16.535347,16.098001,15.416593,15.000000,15.050446,15.732784,16.871862,18.266264,19.675406,20.000000
19.288219,19.138628,18.882887,18.635803,18.562338,18.676556,18.800949,18.640669,17.988306,16.967653,16.014784,15.492460,15.432633,15.602845,15.850204,16.097742,16.115051,15.697921,15.000000,15.000000,15.000000,15.058220,16.304125,17.804430,19.263025,20.000000
0.000000,0.000000,19.335453,19.005972,18.808670,18.802992,18.770643,18.436317,17.728970,16.864111,16.192894,15.881338,15.863496,15.949724,16.083496,16.208960,16.105597,15.555958,15.000000,15.000000,15.000000,15.000000,16.312950,17.840836,0.000000,0.000000
0.000000,0.000000,19.808283,19.440039,19.204338,19.190767,19.145002,18.765963,18.027456,17.247293,16.729881,16.561426,16.590326,16.639359,16.663275,16.626497,16.312506,15.569811,15.000000,15.000000,15.000000,15.359010,16.885515,18.420334,0.000000,0.000000
0.000000,0.000000,20.000000,19.628813,19.368353,19.464813,19.622717,19.410536,18.757652,17.997217,17.512276,17.385328,17.438028,17.454226,17.367983,17.167839,16.677279,15.821487,15.000000,15.000000,15.011174,16.299139,17.910326,19.374313,0.000000,0.000000
0.000000,0.000000,20.000000,19.586300,19.314491,19.597891,20.000000,20.000000,19.783253,19.056747,18.559685,18.420996,18.431965,18.350941,18.123928,17.777979,17.230885,16.446461,15.731542,15.610705,16.353323,17.732603,19.235081,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.416325,19.855185,20.000000,20.000000,20.000000,20.000000,19.822256,19.665518,19.591022,19.354254,18.929710,18.437939,17.891577,17.334578,16.985592,17.212847,18.139391,19.452421,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.970842,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.780748,19.023298,18.425083,18.113367,18.219217,18.851166,19.937687,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.479895,18.668674,18.500305,19.000576,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.745838,18.652916,18.467571,19.173052,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.784151,18.496206,18.214773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.702076,18.425684,18.092340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
