0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.812428,20.775555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.385717,20.410143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.967810,19.909986,20.111444,20.130543,20.019066,20.066679,20.307175,20.644455,20.902294,21.016115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.065491,20.020578,20.181368,20.000000,20.000000,20.000000,20.092701,20.429308,20.700773,20.811718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.908384,20.888597,20.798130,20.610966,20.660057,20.539474,20.336824,20.115719,20.000000,20.000000,20.024096,20.248083,20.474590,20.588776,20.629522,20.689180,20.751884,20.741837,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.903904,20.971979,20.918385,20.832706,20.752636,20.641825,20.502623,20.372715,20.263596,20.159727,20.103807,20.183498,20.369247,20.531126,20.617191,20.665188,20.665611,20.579115,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.964685,21.106758,21.042492,20.871601,20.709806,20.598953,20.564110,20.581758,20.547321,20.387865,20.197811,20.165953,20.351152,20.602787,20.777323,20.837854,20.107553,19.939056,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.976147,21.183182,21.085524,20.799389,20.530493,20.420040,20.488014,20.624617,20.642227,20.437849,20.154850,20.062290,20.252573,20.570864,20.818649,20.912630,20.175140,19.994352,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.053087,20.398571,20.872206,21.150257,21.059940,20.715611,20.382446,20.245649,20.328964,20.489992,20.482178,20.274937,20.000000,20.000000,20.000000,20.198709,20.365379,20.436857,20.063131,19.982782,16.967083,16.945019,0.000000,0.000000
0.000000,0.000000,20.000000,20.095572,20.631706,20.986328,20.966764,20.661180,20.313511,20.114624,19.691835,18.914949,18.885914,19.370171,20.000000,20.000000,20.000000,19.222776,18.285730,17.871199,17.854139,18.801535,16.648075,16.864044,0.000000,0.000000
0.000000,0.000000,19.543839,19.931051,20.241732,20.633989,20.705162,20.488220,20.158407,19.920059,18.395346,17.425753,17.293257,17.709465,18.514660,19.047016,18.737131,17.638876,16.509245,16.085390,16.290270,17.103319,17.019625,18.574873,0.000000,0.000000
0.000000,0.000000,18.856173,19.047812,19.496391,19.868540,19.978224,19.969332,20.000000,18.762035,17.258207,16.207003,15.820451,16.137873,16.733732,17.154158,16.968130,16.111673,15.105280,14.581039,14.580029,15.322141,15.395912,17.044792,0.000000,0.000000
19.322639,18.892946,17.832262,17.676809,17.656250,17.940619,18.506069,18.576418,17.658470,16.496157,14.447856,13.503181,13.395108,13.630566,14.865057,15.222233,15.670497,14.993834,13.829864,13.139471,12.693161,13.410907,15.419083,17.321737,19.373949,20.463715
19.288219,18.692621,17.623119,17.310961,17.137793,17.315193,17.699556,17.539116,16.456270,15.354975,13.575695,12.925828,12.956504,13.123132,14.214630,14.505201,14.982681,14.346617,13.149021,12.840322,12.351964,12.511305,14.712357,16.771955,18.782621,20.298265
0.000000,0.000000,17.765810,17.385344,16.582598,16.710430,16.166599,15.793799,13.869899,12.835282,11.000559,10.572096,10.813875,10.877305,11.968897,12.096403,12.436669,11.731547,10.902137,10.658501,10.998071,11.163477,14.653527,16.741077,0.000000,0.000000
0.000000,0.000000,18.424482,17.947966,17.059046,17.159367,16.596006,16.164238,14.182863,13.222599,11.540141,11.242833,11.473599,11.395703,12.251896,12.132867,12.261717,11.453472,10.760503,10.676361,11.130437,11.693311,15.370563,17.417641,0.000000,0.000000
0.000000,0.000000,19.078991,18.526396,16.951738,17.076426,16.171410,15.867689,13.920115,13.026713,11.671020,11.394299,11.702987,11.457536,11.902596,11.536893,11.090088,10.243718,9.206319,9.286510,10.023847,11.537039,15.613412,17.622267,0.000000,0.000000
0.000000,0.000000,19.362997,18.949299,17.342512,17.574055,16.828751,16.674452,15.142635,14.320080,12.996369,12.693028,12.872088,12.417848,12.637114,12.072377,11.567255,10.846444,10.012568,10.086590,11.646657,13.287676,17.410986,19.133636,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.815176,17.254036,16.070429,16.061584,14.885622,14.778859,14.021565,13.674471,13.625653,12.951158,12.642647,11.900291,11.425288,11.161252,10.917845,11.360456,13.294932,15.004972,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.369694,17.398851,16.070429,16.070429,15.068801,15.068801,14.578079,14.357626,14.348646,13.881828,13.746296,13.051628,12.551953,12.399462,12.641309,13.650112,15.922726,16.493801,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.930416,17.930416,16.287220,16.287220,14.982717,14.982717,13.984735,13.950027,13.472717,13.257653,13.253173,12.654508,12.035194,11.851861,13.235122,14.674816,16.613520,16.719126,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.930416,17.930416,16.287220,16.287220,15.363924,15.646353,14.680892,14.647731,14.286454,14.547489,14.583194,14.113293,13.035334,12.636881,14.047002,15.197743,16.738697,16.837116,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.894215,18.189848,15.664990,15.567753,13.560639,13.792313,13.316944,13.014280,11.887831,11.213814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.498568,18.773563,16.197914,16.039875,13.968771,14.128446,13.536631,13.209607,12.166874,11.297251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
