0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.651739,18.869127,18.529848,18.882587,19.649334,20.000000,20.000000,19.725813,19.208710,19.232004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.982763,18.337898,17.993717,18.211241,18.765697,19.215721,19.244255,18.885296,18.534140,18.672827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.870562,18.545986,18.640026,18.758121,18.617161,18.255299,17.935640,17.840954,17.949982,18.100714,18.123760,18.029781,18.049366,18.477489,19.357101,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.918434,17.763327,18.073622,18.464636,18.619741,18.495949,18.174541,17.785257,17.467138,17.286266,17.244789,17.378786,17.794878,18.580112,19.607323,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.622849,17.689106,18.154961,18.619661,18.820463,18.724854,18.368534,17.847952,17.335548,16.980762,16.871628,17.108374,17.769159,18.804100,19.924454,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.121132,18.322794,18.768251,19.067503,19.059757,18.802187,18.373186,17.878359,17.443491,17.154972,17.071415,17.325371,18.022509,19.069588,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.432463,19.196381,19.384050,19.660933,19.689472,19.390661,18.902822,18.355547,17.904289,17.660379,17.611803,17.701685,17.976418,18.554697,19.405840,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.894028,19.202311,18.497112,18.023098,17.954750,18.213474,18.549109,18.862980,19.244402,19.752060,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.597746,18.760906,18.275169,18.370073,18.896317,19.441425,19.752689,19.888472,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.811855,18.955809,18.570265,18.852150,19.574066,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.739620,18.942493,18.733725,19.214649,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.505640,18.798182,18.737944,19.322535,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.377684,18.797359,18.803595,19.330254,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.529882,19.172571,19.205069,19.544800,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.947634,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.907360,19.792187,19.874928,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.862450,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.832956,19.816605,20.000000,20.000000,20.000000,19.874420,19.669159,19.713726,19.992594,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.714344,19.013456,18.815132,19.108862,19.568275,19.817345,19.732874,19.472029,19.291771,19.291576,19.369888,19.426502,19.521969,19.799803,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.097057,18.117374,17.724218,18.076746,18.830013,19.468731,19.673389,19.480404,19.117413,18.775724,18.553097,18.483814,18.642309,19.085302,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.957148,18.782146,17.675468,17.167629,17.485308,18.350605,19.215014,19.653795,19.582495,19.111248,18.451017,17.866083,17.586740,17.765785,18.422394,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.924828,17.928612,17.406908,17.574696,18.281036,19.080126,19.597025,19.651615,19.212824,18.377199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.474112,18.731077,18.279076,18.255461,18.604568,19.080130,19.462868,19.610918,19.343477,18.551250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.241776,19.267502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.728630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
