0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.859982,18.097141,17.813984,18.289972,19.275633,19.881618,20.000000,19.725813,19.208710,19.232004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.904947,17.305786,17.013700,17.326025,18.048809,18.708441,18.885345,18.584013,18.305021,18.627041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.236887,18.141350,17.787443,17.802652,17.672539,17.212795,16.821247,16.783810,17.015347,17.340832,17.408308,17.403536,17.635244,18.246563,19.341831,20.000000,20.000000,20.024742,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.078949,17.311466,17.309608,17.691277,17.910149,17.722128,17.218210,16.676998,16.439903,16.414621,16.415264,16.645994,17.258081,18.172209,19.349682,19.911213,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.651684,17.237898,17.461325,17.922678,18.185200,18.044250,17.521965,16.825089,16.292095,16.055923,15.169772,15.465824,16.385361,17.492661,19.410797,19.703239,19.975546,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.153931,17.941469,18.247011,18.393417,18.305559,17.978674,17.413094,16.854853,16.448477,16.218874,15.288341,15.526582,16.414536,17.505163,19.286242,19.619781,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.969549,19.989155,19.352415,19.367599,19.544615,19.402815,18.889742,18.190733,17.496429,16.995443,16.561928,16.542875,15.927990,16.117002,16.483114,17.366041,18.798014,19.241121,20.000000,20.004921,20.044317,20.000000,0.000000,0.000000
0.000000,0.000000,20.612118,20.335878,20.010460,20.000000,20.000000,20.000000,19.686726,18.683989,17.753990,17.218727,16.996826,17.328880,16.974291,17.180946,17.314192,17.819492,18.900263,19.363106,20.000000,20.045546,20.055626,20.000000,0.000000,0.000000
0.000000,0.000000,20.340572,20.140152,20.000000,20.000000,20.000000,20.000000,20.000000,19.234091,18.116089,17.711332,18.022682,18.619720,18.975506,19.228811,18.699181,18.778357,18.435137,18.813251,19.151371,19.151371,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.214769,20.073259,20.000000,20.000000,20.000000,20.000000,20.000000,19.550095,18.613703,18.538157,19.100811,19.923651,20.150339,19.895079,19.236326,19.218727,18.815224,18.839056,19.151371,19.151371,20.000000,20.000000,0.000000,0.000000
18.548347,18.089521,18.873304,18.771805,19.601198,19.523842,19.924046,19.924046,20.000000,19.520193,18.911814,19.111456,19.916481,20.841505,20.798328,20.533207,20.291842,20.091986,19.105345,19.105345,18.385225,18.385225,19.127262,19.127262,20.000000,20.000000
18.639433,18.279694,19.126640,19.034309,19.818089,19.543182,19.924046,19.924046,20.000000,19.299717,18.915751,19.280336,20.198456,21.067938,21.087317,20.870983,20.633173,20.383228,19.252565,19.105345,18.385225,18.385225,19.127262,19.127262,20.000000,20.000000
0.000000,0.000000,18.542812,18.427124,20.015293,19.638012,20.000000,20.000000,20.000000,19.251421,18.986624,19.342009,20.158453,21.051693,21.069899,20.892056,20.662798,20.409723,20.175369,20.000000,19.520189,19.520189,19.482767,19.482767,0.000000,0.000000
0.000000,0.000000,18.982571,18.833590,20.330399,19.871403,20.024790,20.000000,20.000000,19.560009,19.484915,19.751694,20.302107,20.902475,20.822609,20.665707,20.480398,20.306704,20.184608,20.069302,19.520189,19.520189,19.482767,19.482767,0.000000,0.000000
0.000000,0.000000,18.864439,18.760487,20.598354,20.106518,20.184034,20.000000,20.000000,19.952555,20.047031,20.338455,20.610727,20.644199,20.560375,20.423399,20.308619,20.269234,20.305449,20.339127,20.262775,20.068624,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.707150,18.724531,20.603432,20.140247,20.230814,20.000000,20.000000,20.020121,20.172533,20.336445,20.466763,20.496540,20.412605,20.299967,20.265917,20.354071,20.520988,20.669298,20.711189,20.627817,20.473616,20.327456,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.284367,19.903641,20.138752,20.000000,19.631580,19.464539,19.098932,19.468916,20.133009,20.182360,20.255075,19.951195,20.025000,20.477474,20.504923,20.588480,20.790905,21.052835,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.921835,19.643360,20.000000,20.000000,19.345924,18.645037,18.035828,18.520464,19.708921,20.027990,20.127169,19.766031,19.647093,19.594873,19.614105,19.766670,20.120224,20.777275,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.699713,19.586796,19.794664,19.794664,18.271206,17.291525,16.391273,16.896084,18.375896,19.091274,20.074129,19.767719,19.437243,18.881138,18.635551,18.693087,19.138248,19.968060,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.586796,19.586796,19.794664,19.751812,17.956297,16.849619,15.834686,16.235106,17.847319,18.795269,20.028463,19.855465,19.334480,18.486956,17.929241,17.836824,18.322641,19.293903,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.489290,17.448587,16.616070,16.877699,18.124060,19.040743,19.949892,19.955429,19.442104,18.446386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.050564,18.178982,17.380457,17.558464,18.331005,18.989897,19.878643,20.048851,19.667681,18.726530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.369715,19.643517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.206526,20.192001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
