0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.032030,18.920769,19.377348,19.424046,19.460312,19.769442,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.950518,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.419926,19.096544,19.293671,19.121300,19.002337,19.204380,19.611570,19.973473,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.877371,19.490896,19.617044,19.373222,19.137934,19.186548,19.478828,19.836386,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.289474,19.985435,20.000000,20.000000,19.887741,19.805902,19.926033,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.060902,18.817188,19.668177,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.990156,19.911366,20.000000,0.000000,0.000000
0.000000,0.000000,18.775766,19.328243,19.979082,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.908907,19.888748,20.000000,0.000000,0.000000
0.000000,0.000000,19.318857,19.719694,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.707270,19.495365,19.663725,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.570459,19.853481,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.592873,18.845554,18.542568,18.763878,19.296335,19.879427,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
18.013142,18.930792,19.463511,19.666510,19.845287,20.000000,20.000000,20.000000,20.000000,20.000000,19.141178,18.200071,17.771498,17.918785,18.403343,18.933586,19.416319,19.816027,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
17.830971,18.550447,18.956841,19.141500,19.411507,19.961319,20.000000,20.000000,20.000000,20.000000,18.997221,18.025713,17.497112,17.495241,17.825367,18.258032,18.733654,19.233543,19.705561,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,18.116327,18.347702,18.817238,19.571798,20.000000,20.000000,20.000000,19.995806,19.105520,18.278921,17.765905,17.659527,17.860201,18.215889,18.674404,19.180553,19.649261,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.236811,17.534771,18.187029,19.105017,19.950418,20.000000,20.000000,19.939747,19.310425,18.702696,18.300806,18.195049,18.354782,18.668587,19.039206,19.386591,19.630783,19.861397,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.726385,17.039022,17.757576,18.741251,19.631929,20.000000,20.000000,19.909611,19.490311,19.072947,18.778543,18.711603,18.879250,19.153202,19.382761,19.461535,19.389105,19.321747,19.474449,19.862753,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.870596,17.110929,17.747423,18.673790,19.538370,20.000000,20.000000,19.959759,19.654934,19.327110,19.066473,19.006920,19.174791,19.400064,19.468164,19.291859,18.958021,18.661406,18.577620,18.744368,19.052771,19.345091,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.178114,18.939566,19.722494,20.000000,20.000000,20.000000,19.876734,19.503559,19.173622,19.074919,19.238688,19.435928,19.377455,19.030237,18.552357,18.111324,17.819687,17.745331,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.903177,19.460127,20.000000,20.000000,20.000000,20.000000,20.000000,19.618187,19.158348,19.018351,19.211411,19.411995,19.289354,18.834990,18.279064,17.753847,17.301785,17.028744,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.774168,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.695436,19.122450,18.969130,19.198521,19.425371,19.276873,18.760231,18.124277,17.501104,16.916456,16.543915,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.834520,19.220787,19.053705,19.250662,19.454062,19.303158,18.775640,18.074612,17.312956,16.588919,16.195370,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.478697,19.243509,19.294266,19.392374,19.264921,18.815329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.711870,19.345207,19.168447,19.124134,19.047003,18.762003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.744123,19.247972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.586946,19.073257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
