0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.456894,17.854040,16.342539,15.368097,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.817957,18.989473,17.834301,16.763329,16.136723,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.512009,18.906427,18.683933,18.791922,18.873720,18.590158,17.990082,17.401054,17.124208,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.759342,19.544041,19.296652,18.945539,18.413355,17.756611,17.241058,17.146589,17.477707,17.915781,18.107695,18.028259,17.920815,18.005144,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.511959,18.848152,18.140749,17.483709,16.866631,16.274780,15.854195,15.834378,16.265713,16.893715,17.419653,17.781160,18.135471,18.545923,18.916967,19.132965,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.879147,18.745174,17.529722,16.503613,15.750325,15.188050,15.000000,15.000000,15.299479,16.023855,16.757877,17.440990,18.138147,18.799578,19.246452,19.461237,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.049160,17.425928,16.092985,15.208685,15.000000,15.000000,15.000000,15.000000,15.682947,16.515511,17.335293,18.170761,18.894478,19.304110,19.460424,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.390524,17.587528,16.123398,15.185752,15.000000,15.000000,15.000000,15.192080,16.055040,16.888315,17.634151,18.339575,18.917002,19.198517,19.275808,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.555267,17.855616,16.448982,15.552992,15.109153,15.018420,15.321825,16.038097,16.957388,17.734556,18.254251,18.631056,18.907799,18.992834,19.015247,19.257484,19.905399
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.593843,18.210718,17.000240,16.205513,15.852553,15.883516,16.299923,17.101217,18.046076,18.727749,18.988705,18.997850,18.912649,18.799759,18.769451,19.051950,19.773884
0.000000,0.000000,20.000000,20.000000,20.000000,19.799026,19.914345,20.000000,20.000000,19.560041,18.645018,17.733891,17.084494,16.811672,16.907059,17.349388,18.130018,19.024195,19.617706,19.710081,19.451424,19.106915,18.826891,18.730368,0.000000,0.000000
0.000000,0.000000,19.720213,19.504419,19.000864,18.681915,18.819990,19.231554,19.516823,19.446152,19.064692,18.548939,18.118320,17.936218,18.035683,18.398474,19.033302,19.781502,20.000000,20.000000,20.000000,19.593262,19.203463,19.026035,0.000000,0.000000
0.000000,0.000000,18.401390,18.204092,17.759256,17.544945,17.819214,18.383839,18.919300,19.263027,19.403206,19.344212,19.202116,19.127470,19.187609,19.389946,19.784725,20.000000,20.000000,20.000000,20.000000,20.000000,19.883011,19.583551,0.000000,0.000000
0.000000,0.000000,16.880280,16.787643,16.560904,16.572292,17.027344,17.753178,18.480434,19.119020,19.666691,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.639657,15.886546,16.503675,17.365004,18.257093,19.115108,19.930866,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.064001,15.468240,16.162586,17.133503,18.195341,19.242481,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.242013,15.942434,16.971617,18.176580,19.385963,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.178792,15.837176,16.839436,18.099390,19.440556,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.002958,19.463247,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.991121,19.596891,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
