0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.445438,0.445438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159525,0.159525,0.740357,0.740357,1.672861,1.672861,2.893104,2.893104,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.445438,0.445438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159525,0.159525,0.740357,0.740357,1.672861,1.672861,2.893104,2.893104,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101346,0.101346,0.175056,0.175056,0.512216,0.512216,1.505615,1.505615,3.070072,3.070072,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101346,0.101346,0.175056,0.175056,0.512216,0.512216,1.505615,1.505615,3.070072,3.070072,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.770428,0.770428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.585177,1.585177,3.798619,3.798619,0.000000,0.000000
0.000000,0.000000,0.770428,0.770428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.585177,1.585177,3.798619,3.798619,0.000000,0.000000
0.000000,0.000000,1.154825,1.154825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.013800,1.013800,0.000000,0.000000
0.000000,0.000000,1.154825,1.154825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.013800,1.013800,0.000000,0.000000
1.973618,1.973618,1.331778,1.331778,0.350977,0.350977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.973618,1.973618,1.331778,1.331778,0.350977,0.350977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.337159,1.337159,0.992648,0.992648,0.752902,0.752902,0.493999,0.493999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.337159,1.337159,0.992648,0.992648,0.752902,0.752902,0.493999,0.493999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.258911,1.258911,1.134385,1.134385,1.198113,1.198113,1.136621,1.136621,0.445916,0.445916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.258911,1.258911,1.134385,1.134385,1.198113,1.198113,1.136621,1.136621,0.445916,0.445916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.590214,0.590214,1.043499,1.043499,1.539747,1.539747,1.525621,1.525621,0.620744,0.620744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.590214,0.590214,1.043499,1.043499,1.539747,1.539747,1.525621,1.525621,0.620744,0.620744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069072,0.069072,1.299041,1.299041,2.124074,2.124074,2.011487,2.011487,1.068578,1.068578,0.004173,0.004173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069072,0.069072,1.299041,1.299041,2.124074,2.124074,2.011487,2.011487,1.068578,1.068578,0.004173,0.004173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380444,0.380444,1.824110,1.824110,2.342592,2.342592,2.114724,2.114724,1.868884,1.868884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380444,0.380444,1.824110,1.824110,2.342592,2.342592,2.114724,2.114724,1.868884,1.868884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.055479,2.055479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.055479,2.055479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
