0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.530701,18.883268,19.862837,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.818653,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.369190,18.386129,19.980001,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.306416,18.456320,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.525314,18.465181,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.097326,18.639626,19.849541,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.249565,16.743025,17.803780,19.026011,19.924900,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.865540,17.408527,18.439907,19.545776,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.601664,0.000000,0.000000
0.000000,0.000000,17.410484,17.952196,18.979868,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.988272,19.582804,19.479517,19.556240,19.484699,19.158022,0.000000,0.000000
0.000000,0.000000,18.002979,18.454620,19.368591,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.698257,19.036983,18.583702,18.545755,18.778963,18.940786,18.873512,0.000000,0.000000
18.174910,18.437521,18.519371,18.818539,19.494570,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.656252,18.873501,18.097195,17.644739,17.684275,18.067331,18.462320,18.684872,18.724846,18.557270
18.150038,18.650444,18.815468,18.976841,19.352566,19.844942,20.000000,20.000000,20.000000,20.000000,20.000000,19.756477,19.751186,19.941381,20.000000,19.789749,19.161310,18.325148,17.572783,17.160162,17.204021,17.594221,18.100220,18.560909,18.873703,18.940311
0.000000,0.000000,18.903133,19.001934,19.134464,19.336411,19.565180,19.809616,19.922558,19.748444,19.412992,19.245893,19.387808,19.647919,19.718975,19.420746,18.805559,18.114832,17.559237,17.251659,17.232443,17.508871,17.998085,18.582790,0.000000,0.000000
0.000000,0.000000,18.805573,18.910028,18.922567,18.972187,19.089340,19.280354,19.403557,19.320078,19.104095,19.009222,19.129852,19.311831,19.295170,18.964029,18.472641,18.046703,17.793053,17.658041,17.641182,17.820633,18.240681,18.837894,0.000000,0.000000
0.000000,0.000000,18.327135,18.410076,18.429813,18.489573,18.616657,18.800388,18.957544,18.944973,18.779835,18.633272,18.636751,18.727196,18.681952,18.412249,18.107735,17.978737,18.013288,18.085199,18.170984,18.348909,18.713146,19.269129,0.000000,0.000000
0.000000,0.000000,17.261265,17.241154,17.328369,17.536638,17.770939,18.024454,18.251810,18.341290,18.219902,17.999510,17.884180,17.940754,17.976284,17.881056,17.819805,17.965364,18.227064,18.451715,18.624949,18.846970,19.198423,19.717180,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.760451,16.196804,16.647312,17.067192,17.446606,17.688293,17.661955,17.398657,17.195610,17.245453,17.425909,17.585487,17.808788,18.190359,18.572996,18.809877,18.969116,19.180187,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.715745,16.394262,16.975115,17.368925,17.435452,17.188774,16.936867,16.979708,17.286098,17.690479,18.155859,18.646320,19.002787,19.131559,19.173569,19.343737,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.394725,16.339201,17.048515,17.467922,17.538677,17.308920,17.068649,17.125912,17.513529,18.053619,18.596905,19.025604,19.236153,19.223476,19.192707,19.382961,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.794892,16.899147,17.577934,17.826307,17.724154,17.428461,17.224785,17.348598,17.788925,18.329741,18.760368,19.000967,19.045805,18.972580,18.976984,19.265806,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.352596,18.291197,17.865973,17.399891,17.205858,17.425451,17.921556,18.386717,18.597376,18.602551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.151115,18.798845,18.064339,17.383741,17.142937,17.419008,17.940075,18.298561,18.301327,18.105026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.210613,17.422056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.391846,17.437565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
