0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.346458,17.346458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.361847,17.386435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.700922,13.013333,14.094343,14.171109,16.180166,16.142010,19.632235,19.621367,20.498516,20.608007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.856165,14.096449,14.691651,14.688514,16.670982,16.619019,20.110760,20.088545,20.927935,20.988522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7.562982,10.576469,13.098019,13.220626,14.789776,14.929985,15.934593,15.942833,18.032784,18.002407,21.148308,21.113241,21.304358,21.287817,21.382513,21.618008,21.887367,21.992857,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7.797431,10.885254,13.332043,13.489955,15.071274,15.212323,16.236086,16.273859,18.388523,18.365082,21.500660,21.438375,21.583439,21.500143,21.505680,21.615568,21.754637,21.792900,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10.584678,13.443769,15.606989,15.794232,17.350512,17.522690,19.126278,19.182640,21.111715,21.031258,21.918678,21.790390,21.660538,21.556683,21.529816,21.573614,21.616230,21.569637,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10.754267,13.189111,15.726514,15.972778,17.538723,17.740074,19.366428,19.416170,21.290958,21.102180,21.863050,21.642363,21.488533,21.414841,21.426214,21.496376,21.542559,21.453794,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,11.607174,13.005272,13.833970,15.828583,18.089157,18.363628,19.657898,19.855972,21.506588,21.548092,22.234707,21.948475,21.589430,21.295565,21.137403,21.105711,21.163042,21.272936,21.367836,21.300669,20.966900,20.434496,0.000000,0.000000
0.000000,0.000000,12.523020,13.860296,14.475239,16.114433,17.852808,18.134321,19.374319,19.565697,21.233929,21.272781,21.921761,21.579533,21.171404,20.857159,20.708941,20.684250,20.716063,20.793150,20.895733,20.886396,20.614323,19.907597,0.000000,0.000000
