0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.969223,19.920048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.289766,19.017511,18.894100,18.877731,18.904285,18.980598,19.074623,19.096359,19.002968,18.783985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.267233,17.968014,17.836647,17.842924,17.922655,18.026581,18.117575,18.162003,18.144131,18.022959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.296467,18.137192,18.043655,17.818439,17.483761,17.203342,17.078968,17.062490,17.104206,17.164957,17.227547,17.297678,17.391287,17.424366,17.234976,16.763985,16.225264,16.014284,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.082720,17.819099,17.595606,17.279781,16.920767,16.638666,16.475985,16.400436,16.392723,16.439610,16.522840,16.647409,16.833122,16.999714,16.988640,16.768864,16.490728,16.414200,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.788960,17.487207,17.209253,16.834764,16.421482,16.077127,15.849140,15.736415,15.760720,15.921634,16.162645,16.419220,16.678925,16.886633,16.940371,16.852774,16.767540,16.860727,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.349506,17.070328,16.819744,16.477674,16.045059,15.642358,15.368839,15.269357,15.402235,15.779790,16.273899,16.715275,17.022934,17.170319,17.147570,17.007248,16.914885,17.092413,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.571863,17.576021,17.025894,16.790648,16.650679,16.430412,16.065828,15.669678,15.373358,15.290346,15.530585,16.103048,16.821138,17.408871,17.725193,17.788578,17.673918,17.454128,17.264328,17.398663,18.066200,19.131006,0.000000,0.000000
0.000000,0.000000,18.713020,17.706139,17.137436,16.951349,16.948668,16.889025,16.632984,16.250229,15.918675,15.840968,16.156479,16.840935,17.657194,18.285683,18.582119,18.631500,18.567875,18.413700,18.208536,18.227207,18.771355,19.786472,0.000000,0.000000
0.000000,0.000000,19.201391,18.276941,17.733665,17.587387,17.682280,17.726839,17.524504,17.124264,16.774483,16.744873,17.155075,17.887358,18.663500,19.210091,19.478115,19.616667,19.746084,19.799376,19.707026,19.646358,19.927130,20.000000,0.000000,0.000000
0.000000,0.000000,19.744989,19.034813,18.579576,18.436024,18.509066,18.532188,18.311480,17.916374,17.663160,17.807962,18.350578,19.079227,19.701822,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,19.787724,19.427128,19.199270,19.105093,18.983591,18.715441,18.439447,18.452837,18.899286,19.615742,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
