0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.817572,16.991741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.208323,18.220078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,16.403187,17.690226,18.687366,19.333303,19.693419,19.898548,19.989193,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,16.664560,18.196829,19.386724,20.000000,20.000000,20.000000,19.899792,19.771648,19.814924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,16.279793,18.183653,19.738628,20.000000,20.000000,20.000000,20.000000,19.863710,19.499256,19.540899,19.852730,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.120008,17.391756,19.313175,20.000000,20.000000,20.000000,20.000000,20.000000,19.954794,19.383234,19.364668,19.710649,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,16.104496,18.292074,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.473597,19.378075,19.687981,19.989241,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,17.037861,19.037912,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.666645,19.490019,19.733284,19.994242,20.000000,19.992874,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.954901,17.911007,19.721415,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.786274,19.561951,19.752029,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.000000,15.598130,17.076181,18.883440,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.820940,19.528923,19.663397,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.830569,15.780302,16.137682,16.978765,18.366905,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.846558,19.438599,19.429705,19.751339,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.415907,17.288435,17.553532,18.302092,19.598633,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.860325,19.286562,19.051603,19.217619,19.724243,20.000000,20.000000,20.000000,0.000000,0.000000
19.887459,19.419266,18.976326,18.730665,18.786753,19.285484,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.671225,18.929903,18.479134,18.463839,18.931337,19.769775,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,19.953043,19.669888,19.735998,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.143982,18.273457,17.660612,17.512224,17.944065,18.857601,19.982231,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.744980,19.969997,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.548697,18.468769,17.454609,16.719559,16.480515,16.869345,17.807011,19.031620,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.664122,19.656065,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.265236,17.984495,16.803703,15.931285,15.588602,15.908025,16.806112,18.045214,19.422503,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.857311,19.772877,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.255322,17.816492,16.479826,15.495360,15.052699,15.284185,16.114126,17.336082,18.778173,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.348822,17.891453,16.508127,15.452643,15.000000,15.107032,15.918666,17.165712,18.651098,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.397444,18.141762,16.888784,15.850017,15.260421,15.365626,16.191715,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.321821,18.479010,17.537422,16.601576,15.952881,15.962400,16.761364,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.572880,19.198776,18.779844,18.208921,17.455223,16.791725,16.678917,17.398743,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.852726,19.465258,19.222210,19.044403,18.744572,18.192400,17.558912,17.354324,17.951719,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.792414,19.538267,19.391943,19.196381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.920280,19.702402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
