0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051002,0.051002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051002,0.051002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.491569,1.491569,2.590803,2.590803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.491569,1.491569,2.590803,2.590803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.974794,1.974794,0.159525,0.159525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.866111,0.866111,1.298321,1.298321,0.377510,0.377510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.974794,1.974794,0.159525,0.159525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.866111,0.866111,1.298321,1.298321,0.377510,0.377510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.124585,2.124585,0.816229,0.816229,0.110819,0.110819,0.028549,0.028549,0.449567,0.449567,0.921770,0.921770,0.856999,0.856999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.124585,2.124585,0.816229,0.816229,0.110819,0.110819,0.028549,0.028549,0.449567,0.449567,0.921770,0.921770,0.856999,0.856999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.075925,3.075925,1.951882,1.951882,1.306350,1.306350,0.888572,0.888572,0.822150,0.822150,1.208333,1.208333,1.748351,1.748351,1.742389,1.742389,0.640773,0.640773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.075925,3.075925,1.951882,1.951882,1.306350,1.306350,0.888572,0.888572,0.822150,0.822150,1.208333,1.208333,1.748351,1.748351,1.742389,1.742389,0.640773,0.640773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.072206,1.072206,1.065851,1.065851,1.412009,1.412009,1.472193,1.472193,1.566278,1.566278,2.328019,2.328019,3.528316,3.528316,3.925316,3.925316,2.724210,2.724210,0.261106,0.261106,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.072206,1.072206,1.065851,1.065851,1.412009,1.412009,1.472193,1.472193,1.566278,1.566278,2.328019,2.328019,3.528316,3.528316,3.925316,3.925316,2.724210,2.724210,0.261106,0.261106,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.271245,1.271245,2.154747,2.154747,2.502373,2.502373,3.596303,3.596303,5.602141,5.602141,6.589498,6.589498,5.130093,5.130093,2.183748,2.183748,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.271245,1.271245,2.154747,2.154747,2.502373,2.502373,3.596303,3.596303,5.602141,5.602141,6.589498,6.589498,5.130093,5.130093,2.183748,2.183748,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.964913,0.964913,2.715014,2.715014,3.099782,3.099782,3.999121,3.999121,6.486074,6.486074,8.182780,8.182780,6.596375,6.596375,3.273246,3.273246,1.082228,1.082228,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.964913,0.964913,2.715014,2.715014,3.099782,3.099782,3.999121,3.999121,6.486074,6.486074,8.182780,8.182780,6.596375,6.596375,3.273246,3.273246,1.082228,1.082228,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280084,0.280084,2.545961,2.545961,2.681770,2.681770,2.774477,2.774477,4.833954,4.833954,6.976662,6.976662,5.865102,5.865102,3.147624,3.147624,2.056132,2.056132,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280084,0.280084,2.545961,2.545961,2.681770,2.681770,2.774477,2.774477,4.833954,4.833954,6.976662,6.976662,5.865102,5.865102,3.147624,3.147624,2.056132,2.056132,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.284086,1.284086,0.979530,0.979530,0.098554,0.098554,0.940812,0.940812,2.805916,2.805916,3.009467,3.009467,2.209645,2.209645,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.284086,1.284086,0.979530,0.979530,0.098554,0.098554,0.940812,0.940812,2.805916,2.805916,3.009467,3.009467,2.209645,2.209645,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634941,0.634941,1.400416,1.400416,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634941,0.634941,1.400416,1.400416,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
