0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.275381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.913317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.982086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.942240,19.566595,19.472759,19.576599,19.707352,19.809135,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.467793,18.908188,18.920921,19.261913,19.569025,19.687782,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.428799,18.526546,18.434958,18.851942,19.242157,19.302099,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.943199,18.718760,18.359371,18.588934,18.809408,18.638159,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.485828,19.917171,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.390230,18.712776,18.528675,18.348686,17.852196,17.199106,16.779140,0.000000,0.000000
0.000000,0.000000,17.003508,18.465305,19.921938,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.237068,18.633436,18.035084,17.263350,16.502859,16.051889,0.000000,0.000000
0.000000,0.000000,15.904713,17.361828,18.802732,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.690014,18.831547,18.005491,17.120472,16.354225,15.892680,0.000000,0.000000
0.000000,0.000000,15.340641,16.743702,18.041700,19.156317,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.981873,19.045208,18.164904,17.318367,16.625261,16.157810,0.000000,0.000000
15.000000,15.000000,15.067636,16.361948,17.465820,18.357565,19.346390,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.163368,18.316244,17.563065,17.006216,16.600584,16.254787,15.944118
15.000000,15.000000,15.000000,15.782720,16.707548,17.478476,18.401684,19.867750,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.123589,18.348858,17.729450,17.333164,17.045528,16.756119,16.445559
0.000000,0.000000,15.000000,15.000000,15.633739,16.365074,17.342779,18.896677,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.878469,19.029978,18.371836,17.906282,17.643702,17.454626,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.000000,15.228940,16.200083,17.740555,19.861925,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.724066,18.997885,18.480276,18.147444,17.939533,17.778715,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.170089,16.483013,18.346357,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.555227,18.946505,18.517014,18.234682,18.028658,17.862385,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.329996,16.831230,18.717527,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.731770,19.128780,18.557171,18.123405,17.850447,17.678864,17.571383,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.635462,17.311146,19.227472,20.000000,20.000000,20.000000,20.000000,19.702223,19.210543,18.777119,18.237375,17.625708,17.140844,16.910917,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,16.415728,18.314747,20.000000,20.000000,20.000000,19.700043,18.715252,18.045975,17.552608,16.971279,16.292175,15.781584,15.622455,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,16.083017,17.876406,19.690674,20.000000,20.000000,19.267195,17.955301,16.994772,16.304804,15.597930,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.094460,15.197726,15.142535,15.083117,15.341071,16.268282,17.869324,19.581520,20.000000,20.000000,18.882004,17.331213,16.087521,15.153183,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.123224,16.877413,18.218390,19.649460,20.000000,19.847176,18.424162,16.748798,15.291932,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.041769,17.746016,18.859926,19.915071,20.000000,19.561464,18.074724,16.319025,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.540335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.511469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
