0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.307671,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.961924,16.636560,17.329149,17.939184,18.522623,19.192671,19.966841,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.901426,16.501183,17.117968,17.672867,18.147429,18.625278,19.178621,19.695671,19.974146,19.864962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.440428,15.762229,15.578279,15.769138,16.091764,16.467756,16.886101,17.346310,17.774206,18.185175,18.596445,18.954956,19.153595,19.108917,18.928236,18.827156,19.010933,19.496063,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.446362,16.681362,16.453636,16.533001,16.578381,16.522251,16.534363,16.751869,17.156597,17.639868,18.092836,18.464054,18.718981,18.853842,18.946869,19.103399,19.432735,19.965515,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.505838,17.799608,17.590784,17.560648,17.271896,16.685326,16.159296,16.030067,16.350435,16.938295,17.575333,18.156429,18.689507,19.201708,19.682220,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.605970,19.008133,18.794895,18.584175,17.935461,16.878653,15.879276,15.395249,15.566182,16.206474,17.055676,18.002169,19.040642,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.883514,19.359049,18.324913,16.906727,15.600267,15.000000,15.000000,15.578204,16.657190,18.040501,19.661161,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.703493,18.240654,16.539520,15.089116,15.000000,15.000000,15.049037,16.404570,18.231859,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
