0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.741402,16.221272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.878344,16.515951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.569283,16.433090,16.999153,17.082481,16.854630,16.664608,16.781036,17.179920,17.568689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.136050,15.823895,16.581247,17.046547,17.095293,16.908092,16.824818,17.035524,17.414221,17.711496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.212776,16.409348,15.811362,15.629426,15.861721,16.405846,16.950714,17.169420,17.012339,16.769255,16.780441,17.098530,17.511295,17.777924,17.834511,17.781670,17.760509,17.834160,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.837629,17.244957,16.712564,16.444824,16.562033,16.971840,17.380209,17.445700,17.178930,16.905853,16.952404,17.305769,17.722160,17.996235,18.086464,18.016375,17.928768,17.926025,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.996183,17.657194,17.209866,16.907728,16.914217,17.251759,17.668673,17.851288,17.770941,17.667267,17.775616,18.084885,18.429768,18.671324,18.701368,18.501835,18.216404,18.043457,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.747841,17.589106,17.240688,16.941048,16.901146,17.202959,17.729805,18.226128,18.593513,18.892202,19.224968,19.554193,19.812563,19.908592,19.729004,19.257826,18.678736,18.256016,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.655540,17.162067,17.361753,17.272989,17.032770,16.804016,16.759960,17.045925,17.656096,18.453180,19.318251,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.333641,18.620380,18.230036,18.107225,0.000000,0.000000
0.000000,0.000000,16.764849,17.028255,17.100363,17.028004,16.914465,16.808043,16.797720,17.031517,17.633652,18.583986,19.785545,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.225502,18.661051,18.499228,0.000000,0.000000
