0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.931783,11.387290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.666650,11.354759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.012314,13.537309,13.134409,13.611256,12.722812,12.642384,11.330068,11.535391,10.648349,10.995358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.491443,14.142240,13.580770,13.992413,13.164961,13.142339,11.880380,12.247819,11.332738,11.558434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.212776,16.059248,15.137750,14.912440,14.605931,15.193048,14.445895,14.810791,14.155728,14.162954,13.347281,13.555100,12.834134,12.990724,12.607287,12.560506,13.091619,13.203319,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.837629,17.014328,16.195835,15.911208,15.553498,16.099789,15.301579,15.490434,14.760605,14.732909,13.762213,13.986338,13.236281,13.458136,13.165797,13.095707,13.482342,13.580518,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.886421,17.318611,16.598497,16.324076,14.866128,15.401400,15.077075,15.286639,15.161242,15.064241,14.966540,15.360967,15.149222,15.459717,15.431233,15.179708,15.639133,15.559806,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.274384,17.033144,16.513216,16.288269,14.800230,15.318888,15.162923,15.661478,15.983813,16.282505,16.310936,16.871843,16.765707,17.027269,16.764664,16.133352,16.159361,15.732431,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.300142,16.201550,16.646162,16.598112,15.058245,14.952518,13.641345,14.138353,14.513544,15.310629,16.680365,17.362112,17.616405,17.981619,18.138395,18.329777,18.474583,18.157671,18.157341,17.286560,17.716627,17.633362,0.000000,0.000000
0.000000,0.000000,15.304822,16.030483,16.402586,16.430483,15.080603,15.125664,13.845139,14.238631,14.491100,15.441435,17.147659,17.362112,17.662342,18.151411,18.284866,18.417130,18.465082,18.030188,18.620129,17.845633,18.052900,17.891075,0.000000,0.000000
