0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.918154,21.276646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.826048,20.992588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.819908,19.023531,19.967695,20.710619,20.776049,20.831234,20.917604,21.212011,18.432941,19.092558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.745384,19.010283,19.867596,20.633778,20.796923,20.870363,20.902216,21.115437,18.257492,18.843899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.269270,12.652085,15.519715,16.103891,18.742077,19.047834,19.844072,20.593126,20.885710,21.049118,20.478479,20.676062,18.303167,18.763887,17.514000,17.514000,16.619091,16.619091,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.052327,12.161837,14.877517,15.536123,18.423685,19.110800,20.021751,20.636286,21.012865,21.255011,20.744741,20.951082,18.519699,18.848896,17.514000,17.514000,16.619091,16.619091,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.315782,12.151335,13.561009,14.181968,16.336565,17.227310,19.889656,20.595545,21.113930,21.390335,20.785658,20.996202,18.628345,18.867987,17.454622,17.454622,16.308870,16.297428,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.067107,11.775466,13.089893,13.688355,15.962792,17.074436,19.779022,20.650949,21.177843,21.458456,20.847900,21.020575,18.594761,18.769682,17.342903,17.454622,16.308870,16.275284,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,13.332318,12.794363,12.701064,12.441721,12.750010,13.416430,15.002331,16.336632,18.897751,19.789991,21.203722,21.469763,20.439457,20.535303,18.060619,18.144541,16.801903,16.980167,16.024473,15.987989,14.195309,14.367785,0.000000,0.000000
0.000000,0.000000,12.943639,12.502307,12.560641,12.407758,12.788116,13.539128,15.275460,16.808243,19.320156,19.878098,21.229727,21.442606,20.341825,20.333967,17.722834,17.663641,16.198952,16.322392,15.425806,15.571453,14.033129,14.408191,0.000000,0.000000
