0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.624144,18.645086,18.973000,19.543352,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.478765,18.289864,18.386856,18.797043,19.357836,19.825115,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.225563,17.811134,17.654989,17.877888,18.395967,18.968094,19.429571,19.775230,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.984499,17.429485,17.108004,17.213448,17.730900,18.427620,19.127758,19.773136,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.272215,18.233156,17.806751,17.230249,16.867071,16.989914,17.583696,18.412935,19.271288,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.055504,18.045240,17.677235,17.147652,16.860006,17.101444,17.851320,18.830643,19.768414,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.873177,17.912664,17.639929,17.213747,17.037188,17.417740,18.305172,19.395025,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.992579,18.101660,17.943258,17.627029,17.516922,17.908554,18.792398,19.865250,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.982193,19.788605,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
18.387957,18.467913,18.720839,18.913960,18.867968,18.625027,18.451616,18.661446,19.311440,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.716188,19.404249,19.709599,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
19.562746,19.717031,20.000000,20.000000,20.000000,20.000000,19.844425,19.664341,19.860271,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.687994,19.294947,19.529636,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.817570,19.386980,19.519953,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.793013,19.759153,20.000000,20.000000,20.000000,20.000000,20.000000,19.918964,19.505327,19.516336,19.854513,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.922020,18.995607,18.671679,18.804249,19.270395,19.851460,20.000000,20.000000,19.782564,19.435249,19.338131,19.526491,19.906364,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.303381,18.198278,17.687403,17.656301,18.005457,18.591822,19.150873,19.410515,19.323689,19.080973,18.937128,19.043247,19.447430,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,18.630901,17.579208,17.040529,16.897499,17.087633,17.562420,18.138208,18.545774,18.639832,18.510874,18.408131,18.543858,19.046598,19.927013,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.136251,17.950327,17.093002,16.624546,16.452183,16.536329,16.878466,17.360493,17.745235,17.900473,17.882812,17.893145,18.128881,18.728554,19.718483,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.367031,18.318317,17.337732,16.633249,16.258608,16.109221,16.166033,16.436321,16.802055,17.080307,17.207685,17.271416,17.416624,17.739159,18.364679,19.340036,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.783520,18.879761,17.918840,17.001703,16.347055,15.988250,15.857902,15.933968,16.180988,16.427608,16.532639,16.547520,16.613880,16.805992,17.154156,17.750097,18.640759,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.184948,16.530519,16.133797,15.964886,16.000664,16.157124,16.235693,16.120573,15.945967,15.871375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.867565,17.270098,16.867184,16.603420,16.480169,16.420012,16.270861,15.934101,15.511333,15.179383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.285696,16.966566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.201403,17.712593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
