0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.270597,18.491573,19.359938,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.616478,18.834267,19.482811,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.385052,17.805248,18.244226,18.543226,18.742077,19.047834,19.642633,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.288651,17.492611,17.895098,18.348612,18.744768,19.198240,19.871887,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.299114,17.341883,17.696461,18.205971,18.743887,19.348568,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.170973,17.156837,17.498838,18.044579,18.702648,19.465931,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.737587,17.219162,16.891468,16.920376,17.286163,17.891163,18.664261,19.583942,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.457264,17.021065,16.815804,16.927711,17.327803,17.958096,18.803579,19.846701,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.588001,17.299162,17.279129,17.481316,17.853888,18.433508,19.257059,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.209900,18.142799,18.334875,18.607182,18.884577,19.281946,19.931116,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.648966,19.255648,19.391142,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
19.656338,19.288013,19.164564,19.405497,19.866547,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.791189,19.239929,18.779947,18.521172,18.748144,19.664560,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.347853,18.738863,18.316984,18.100996,18.121126,18.504478,19.391939,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.917192,19.509243,18.964203,18.349115,17.858473,17.654156,17.764755,18.081266,18.587460,19.373262,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.041935,18.563864,18.245150,17.844454,17.402994,17.101473,17.158440,17.560854,18.095779,18.641972,19.282248,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.640940,17.479624,17.047556,16.927801,16.747223,16.487413,16.347364,16.553268,17.099495,17.762327,18.355833,18.951542,19.695707,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.354158,17.218760,16.091978,15.840599,15.930991,15.904050,15.702855,15.554740,15.721093,16.271839,17.018991,17.769045,18.522745,19.352886,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,18.084492,16.191055,15.283437,15.195474,15.374361,15.339999,15.057702,15.000000,15.000000,15.296792,16.107895,17.086208,18.116072,19.115135,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.268866,17.213125,15.744153,15.054465,15.000000,15.018518,15.000000,15.000000,15.000000,15.000000,15.000000,15.214749,16.323580,17.573681,18.760880,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,18.331842,16.783562,15.750894,15.231404,15.005338,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.469030,16.775049,18.136993,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.178909,17.728050,16.717239,16.127821,15.757091,15.394847,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.964199,17.480696,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.050798,16.844189,16.626091,16.208635,15.549756,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.732784,17.705685,17.552080,17.132250,16.450489,15.567727,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.162399,16.263134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.463083,16.671305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
