0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055974,0.055974,3.320736,3.320736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055974,0.055974,3.320736,3.320736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.475705,4.475705,2.211010,2.211010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.693420,0.693420,3.399970,3.399970,4.986000,4.986000,5.880909,5.880909,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.475705,4.475705,2.211010,2.211010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.693420,0.693420,3.399970,3.399970,4.986000,4.986000,5.880909,5.880909,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.096115,4.096115,2.962947,2.962947,1.605306,1.605306,0.000000,0.000000,0.000000,0.000000,0.820914,0.820914,3.407675,3.407675,5.045378,5.045378,6.191129,6.191129,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.096115,4.096115,2.962947,2.962947,1.605306,1.605306,0.000000,0.000000,0.000000,0.000000,0.820914,0.820914,3.407675,3.407675,5.045378,5.045378,6.191129,6.191129,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.541377,3.541377,3.093780,3.093780,2.969690,2.969690,2.453778,2.453778,1.051956,1.051956,0.038170,0.038170,1.235605,1.235605,3.773408,3.773408,5.267708,5.267708,6.309097,6.309097,8.091809,8.091809,0.000000,0.000000
0.000000,0.000000,3.541377,3.541377,3.093780,3.093780,2.969690,2.969690,2.453778,2.453778,1.051956,1.051956,0.038170,0.038170,1.235605,1.235605,3.773408,3.773408,5.267708,5.267708,6.309097,6.309097,8.091809,8.091809,0.000000,0.000000
0.000000,0.000000,0.884848,0.884848,0.936799,0.936799,1.560725,1.560725,1.983410,1.983410,1.485404,1.485404,0.844907,0.844907,1.583567,1.583567,3.362200,3.362200,4.745915,4.745915,6.141357,6.141357,8.036359,8.036359,0.000000,0.000000
0.000000,0.000000,0.884848,0.884848,0.936799,0.936799,1.560725,1.560725,1.983410,1.983410,1.485404,1.485404,0.844907,0.844907,1.583567,1.583567,3.362200,3.362200,4.745915,4.745915,6.141357,6.141357,8.036359,8.036359,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071574,0.071574,1.165804,1.165804,1.608387,1.608387,1.968074,1.968074,2.822150,2.822150,4.147890,4.147890,6.069467,6.069467,7.951639,7.951639,8.506990,8.506990
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071574,0.071574,1.165804,1.165804,1.608387,1.608387,1.968074,1.968074,2.822150,2.822150,4.147890,4.147890,6.069467,6.069467,7.951639,7.951639,8.506990,8.506990
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086185,0.086185,2.060166,2.060166,2.765485,2.765485,3.194176,3.194176,4.268451,4.268451,5.886427,5.886427,7.172041,7.172041,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086185,0.086185,2.060166,2.060166,2.765485,2.765485,3.194176,3.194176,4.268451,4.268451,5.886427,5.886427,7.172041,7.172041,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.527269,1.527269,2.778357,2.778357,3.412626,3.412626,4.213083,4.213083,4.948210,4.948210,5.395421,5.395421,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.527269,1.527269,2.778357,2.778357,3.412626,3.412626,4.213083,4.213083,4.948210,4.948210,5.395421,5.395421,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.169647,1.169647,2.388313,2.388313,3.568592,3.568592,4.013845,4.013845,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.169647,1.169647,2.388313,2.388313,3.568592,3.568592,4.013845,4.013845,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.886774,0.886774,3.028884,3.028884,4.049353,4.049353,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.886774,0.886774,3.028884,3.028884,4.049353,4.049353,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.163440,0.163440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.163440,0.163440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
