0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.794758,16.925314,17.883793,18.373278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.465027,16.456032,17.716995,18.893118,19.586475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.986286,16.284739,15.863781,15.591687,15.290599,15.000000,15.000000,15.000000,15.365143,16.168224,17.269886,18.607924,19.900219,20.000000,20.000000,20.000000,19.123056,18.146107,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.942616,16.506985,16.323866,16.162064,15.786961,15.291236,15.000000,15.184215,15.869267,16.859064,18.032824,19.345556,20.000000,20.000000,20.000000,20.000000,19.133354,17.915312,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.162937,16.917400,16.814497,16.604420,16.108301,15.515691,15.217338,15.518154,16.360575,17.459436,18.595844,19.734465,20.000000,20.000000,20.000000,20.000000,19.162632,17.863838,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.626278,17.445625,17.251955,16.860193,16.254765,15.694925,15.536215,15.984167,16.934406,18.035702,19.020258,19.879871,20.000000,20.000000,20.000000,20.000000,19.392166,18.155224,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.612524,18.353205,18.139950,17.894289,17.491516,16.893665,16.278896,15.908582,15.990299,16.591597,17.584364,18.643396,19.471062,20.000000,20.000000,20.000000,20.000000,20.000000,19.748415,18.652826,17.777540,17.370409,0.000000,0.000000
0.000000,0.000000,19.067348,18.810921,18.554113,18.150410,17.517683,16.807758,16.331572,16.267185,16.601830,17.290171,18.268791,19.281059,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.116150,18.358082,18.008101,0.000000,0.000000
0.000000,0.000000,19.465448,19.217691,18.917654,18.367538,17.586102,16.896156,16.661913,16.916082,17.452488,18.171286,19.075462,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.411657,18.787180,18.554461,0.000000,0.000000
0.000000,0.000000,19.788361,19.628590,19.385876,18.811152,18.002184,17.415768,17.423233,17.917969,18.573088,19.258331,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.471916,18.986101,18.920942,0.000000,0.000000
