0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.822200,4.822200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.822200,4.822200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.537236,4.537236,4.580147,4.580147,3.916057,3.916057,3.045023,3.045023,1.647185,1.647185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.537236,4.537236,4.580147,4.580147,3.916057,3.916057,3.045023,3.045023,1.647185,1.647185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.677636,0.677636,1.946521,1.946521,2.337706,2.337706,2.027694,2.027694,1.603402,1.603402,0.646192,0.646192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.677636,0.677636,1.946521,1.946521,2.337706,2.337706,2.027694,2.027694,1.603402,1.603402,0.646192,0.646192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019573,0.019573,0.431165,0.431165,0.388755,0.388755,0.431918,0.431918,0.072220,0.072220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019573,0.019573,0.431165,0.431165,0.388755,0.388755,0.431918,0.431918,0.072220,0.072220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.622860,0.622860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404667,0.404667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.622860,0.622860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404667,0.404667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.985351,2.985351,1.653950,1.653950,0.236035,0.236035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094968,0.094968,1.390876,1.390876,1.730582,1.730582,0.984457,0.984457,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.985351,2.985351,1.653950,1.653950,0.236035,0.236035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094968,0.094968,1.390876,1.390876,1.730582,1.730582,0.984457,0.984457,0.000000,0.000000,0.000000,0.000000
5.617919,5.617919,5.088335,5.088335,3.181244,3.181244,1.131084,1.131084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.616396,0.616396,2.496724,2.496724,3.223383,3.223383,2.627868,2.627868,1.572124,1.572124,0.637186,0.637186
5.617919,5.617919,5.088335,5.088335,3.181244,3.181244,1.131084,1.131084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.616396,0.616396,2.496724,2.496724,3.223383,3.223383,2.627868,2.627868,1.572124,1.572124,0.637186,0.637186
0.000000,0.000000,6.420767,6.420767,4.185346,4.185346,1.955298,1.955298,0.422764,0.422764,0.000000,0.000000,0.000000,0.000000,1.287739,1.287739,3.153144,3.153144,3.787224,3.787224,3.223665,3.223665,2.455776,2.455776,0.000000,0.000000
