0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.314900,14.643686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.174082,14.723067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.250736,16.630341,15.915382,15.452543,16.083942,16.029366,15.996907,15.243760,16.032316,15.297657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.357138,16.762947,16.041407,15.548204,16.083942,16.097158,16.773647,16.051174,16.854303,16.072371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.639078,21.829134,21.351280,21.402761,19.907253,19.414707,18.373304,17.963598,18.098154,17.965916,18.225180,18.063717,18.468655,17.659718,17.271696,16.270380,15.849398,16.125771,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.412533,21.574982,21.075241,21.010170,19.264690,18.679745,18.037661,17.814945,18.043427,17.914200,18.098343,17.957127,18.681551,18.051531,17.631863,16.503828,15.939534,16.120401,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.111715,21.277866,20.988049,20.601538,20.152306,19.560722,18.965754,19.313570,19.678823,19.573078,19.207703,18.943321,19.311136,18.862463,18.054111,17.041574,16.440788,16.475138,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.794823,20.608345,20.236738,19.865770,19.436409,18.952435,18.451639,18.900721,19.609343,19.703550,19.296112,18.949402,19.335440,19.038145,18.567251,17.916872,17.439810,17.303965,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.432028,19.623274,20.469101,20.317575,19.955109,19.588722,19.187481,18.807196,18.772182,19.259306,20.028534,20.311678,20.009047,19.683664,19.090605,18.833038,19.095526,18.922556,18.644936,18.170382,17.947668,18.149618,0.000000,0.000000
0.000000,0.000000,19.226118,19.396061,20.232634,20.290680,19.963802,19.631157,19.229309,18.888802,18.797049,19.198345,19.977343,20.538485,20.394161,20.183323,19.553944,19.324224,19.668505,19.846729,19.689203,19.150450,18.710033,18.739635,0.000000,0.000000
0.000000,0.000000,16.870369,17.014648,18.426262,18.457014,19.854057,19.582083,19.515600,19.121368,18.837885,18.991072,19.673779,20.490410,20.597092,20.529627,19.121920,18.958971,18.374624,18.101572,18.975681,18.949612,19.302198,19.139252,0.000000,0.000000
0.000000,0.000000,16.983480,16.706459,17.957607,18.091381,19.705853,19.837881,20.060251,19.568487,18.996119,18.830145,19.373882,20.343405,20.702557,20.758827,19.379560,19.175156,18.533508,18.128750,18.913656,18.920111,19.695156,19.527613,0.000000,0.000000
14.222696,14.417804,14.702974,14.372117,16.210686,16.439928,18.793354,19.005318,20.300154,20.269358,19.503052,19.091156,19.493935,20.511593,20.169193,20.330498,18.435141,18.232105,17.164387,16.757822,17.367781,17.372131,18.427876,18.414940,19.362814,19.362814
14.094717,14.320446,14.601810,14.277035,16.146317,16.409180,18.785412,19.027956,20.387184,20.618641,20.405161,19.901264,20.106205,20.534149,20.147236,20.401907,18.616039,18.450132,17.364578,16.972692,17.372131,17.372131,18.427876,18.427876,19.362814,19.362814
0.000000,0.000000,13.222006,12.984509,15.216702,15.431028,17.920527,18.155085,19.980801,20.308434,20.906237,20.826361,20.644257,20.593651,19.492367,19.793539,18.105612,18.002762,17.055552,16.660746,16.776335,16.776335,17.544224,17.544224,0.000000,0.000000
0.000000,0.000000,13.256371,13.202494,15.360515,15.368812,17.912649,18.094294,19.942965,20.325460,21.000458,20.996599,20.805565,20.687170,19.526146,19.808369,18.137194,18.101046,17.284723,16.961014,17.021442,16.776335,17.544224,17.544224,0.000000,0.000000
0.000000,0.000000,12.732891,12.811299,14.959114,14.659993,16.934834,17.615303,19.366184,19.699160,20.835224,20.898169,20.786837,20.710571,19.626644,19.877275,18.514732,18.528484,18.069876,17.874830,17.783634,17.382853,17.256138,17.012150,0.000000,0.000000
0.000000,0.000000,12.056948,12.416201,14.670557,14.263263,16.321432,16.842043,19.173199,19.383463,20.439243,20.525892,20.517134,20.622883,19.652941,19.924103,18.522177,18.547279,18.208057,18.098831,18.120050,17.772520,17.508089,16.641186,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.884533,14.579576,16.684055,17.188236,19.436228,20.016212,20.129087,19.930593,19.932289,20.315025,20.842285,21.223103,20.078897,20.078094,19.807871,19.761635,19.371201,19.116898,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.905206,13.824976,16.188540,16.913271,19.303757,19.977095,20.079134,19.858946,19.936674,20.328115,20.706442,21.109732,20.074545,20.063488,19.808197,19.818317,19.549204,19.408522,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.888968,15.027411,17.229568,18.292856,19.575064,20.252846,20.273247,20.068022,20.000000,20.051830,20.339325,20.734270,21.099854,21.288063,21.122705,21.170803,20.508820,20.470058,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.404351,14.519903,16.881645,18.159206,19.474041,20.205770,20.130938,20.000000,20.000000,20.000000,20.000000,20.310749,20.720619,21.068726,20.992748,21.130535,20.523731,20.556490,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.968269,19.782808,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.199434,20.637774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
