19.767906,19.535265,19.418856,19.365114,19.356144,19.424587,19.527216,19.551731,19.368244,19.004824,18.573933,18.110905,17.583040,17.105150,16.856291,16.914694,17.207748,17.716486,18.532095,19.658625,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
19.749174,19.275740,19.087582,19.087120,19.169569,19.298290,19.437250,19.443340,19.156731,18.643362,18.129314,17.703291,17.312357,16.994287,16.865438,16.934671,17.157579,17.592234,18.380056,19.486444,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,18.984560,19.048416,19.200729,19.375532,19.523117,19.479696,19.090889,18.449760,17.855440,17.464104,17.237122,17.112391,17.049137,17.012566,17.034760,17.311575,18.031645,19.104061,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.065338,19.126471,19.290321,19.481451,19.617666,19.537098,19.111109,18.458588,17.870552,17.528811,17.422390,17.390495,17.278551,17.034977,16.813492,16.915541,17.530540,18.503525,19.509785,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.265575,19.240522,19.321169,19.452837,19.547220,19.468393,19.115425,18.602421,18.148758,17.906506,17.841814,17.772779,17.496498,17.024048,16.605436,16.584414,17.079681,17.877525,18.719347,19.520910,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.555754,19.398157,19.339602,19.338369,19.348454,19.275099,19.073441,18.807190,18.576590,18.456764,18.387646,18.200605,17.732155,17.061371,16.525709,16.444183,16.835377,17.429523,18.046515,18.741575,19.496098,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.444160,19.302208,19.186865,19.089878,19.007509,18.968822,18.981119,18.998802,18.943396,18.659006,18.057028,17.276230,16.677687,16.542498,16.811298,17.194242,17.567665,18.076271,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.683817,19.449072,19.202826,19.013498,18.945599,19.040085,19.249269,19.451811,19.489628,19.214989,18.587118,17.780537,17.122917,16.865877,16.937069,17.080877,17.211658,17.493023,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.768126,19.398149,19.074141,18.942043,19.081816,19.453506,19.863958,20.000000,19.896338,19.321350,18.531460,17.800291,17.334627,17.136471,17.040274,16.970675,17.048195,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.650732,19.223150,19.044809,19.232853,19.738125,20.000000,20.000000,20.000000,20.000000,19.378500,18.558762,17.862549,17.396383,17.120808,16.940849,16.875334,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.284908,19.562078,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.297295,18.420616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.646919,19.999519,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.935959,18.977289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
