0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.957863,19.997171,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.692583,19.356321,19.217478,19.162525,19.238861,19.669241,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.932066,19.689722,19.896521,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.548595,18.883385,18.204123,17.574366,17.308039,17.786777,19.025421,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.714943,19.088177,18.952505,19.364515,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.490967,18.606588,17.562670,16.520510,15.958998,16.400148,17.886156,19.764151,20.000000,20.000000,20.000000,20.000000,20.000000,19.868998,19.048450,18.569082,18.706610,19.383980,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.569618,18.552191,17.341568,16.097567,15.326615,15.663740,17.207985,19.267155,20.000000,20.000000,20.000000,20.000000,20.000000,19.332211,18.684280,18.498102,18.955599,19.861320,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.902367,18.772205,17.450951,16.100054,15.217901,15.431998,16.877615,18.890406,20.000000,20.000000,20.000000,20.000000,19.590849,18.996054,18.601595,18.680742,19.350893,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.193823,17.699612,16.259432,15.349415,15.496036,16.773630,18.537746,19.894678,20.000000,20.000000,19.791172,19.295475,18.873005,18.684654,18.899443,19.621775,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.687351,17.964230,16.427380,15.564703,15.700413,16.769838,18.161852,19.200832,19.663708,19.698673,19.523937,19.243637,18.983562,18.888702,19.125732,19.802324,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.306366,16.690886,15.843801,15.933497,16.726841,17.698715,18.444374,18.929482,19.265404,19.466694,19.466009,19.322451,19.234425,19.415611,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.822104,17.146971,16.207542,16.082621,16.513763,17.126219,17.711658,18.330872,19.041237,19.687977,20.000000,19.955177,19.784672,19.822031,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.404491,17.716318,16.606567,16.119957,16.139891,16.511639,17.138723,18.037354,19.165997,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.888733,18.274574,16.956558,16.084383,15.755398,16.026440,16.837223,18.110012,19.655624,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.742090,17.263670,16.103436,15.570223,15.825212,16.839823,18.429928,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.033289,17.483370,16.220081,15.648983,15.934834,17.034647,18.768002,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.000082,17.510391,16.345558,15.870509,16.177975,17.226805,18.865986,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.769327,18.597696,17.311049,16.388128,16.092766,16.409943,17.276699,18.628401,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.936359,19.730682,19.085623,18.066288,17.027138,16.383026,16.271118,16.592529,17.224354,18.182415,19.464933,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.756269,19.417799,18.737091,17.809364,16.925106,16.439600,16.451357,16.753742,17.147015,17.695852,18.568052,19.784035,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.171097,16.631386,16.602865,16.816483,17.009888,17.241951,17.775892,18.778414,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.748201,16.926237,16.658878,16.675615,16.695917,16.750418,17.115555,18.003014,19.441015,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.198549,16.169960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.741582,15.585938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
