0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.260283,20.231079,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.096649,20.523785,20.752216,20.649813,20.233410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.957863,19.997171,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.142796,20.671013,21.112036,21.291740,21.126808,20.670025,20.071142,20.000000,17.982239,17.982239,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.692583,19.353510,19.217478,19.162525,19.238861,19.669241,20.000000,20.078955,20.598047,21.162689,21.597588,21.742176,21.561819,21.121292,20.541477,19.932066,17.671961,17.878759,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.214359,18.335453,17.916265,17.321707,17.174387,17.786777,19.025421,20.355274,20.884914,21.437836,21.847319,21.982557,21.845562,21.508120,20.750534,19.588095,15.428038,15.840048,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.081148,17.861496,16.891920,15.731244,15.255754,15.972589,17.817425,20.135277,20.889183,21.402828,21.781820,21.942110,21.915287,21.628172,20.521708,19.625771,15.743494,15.947544,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.610300,18.610300,18.821445,17.345951,16.316561,14.780026,14.054319,14.724309,16.752939,19.319342,20.560595,21.046164,21.427036,21.651340,21.775131,21.162540,18.497419,18.031981,14.786997,15.209883,14.514812,14.381779,0.000000,0.000000
0.000000,0.000000,18.610300,18.610300,19.233152,17.570341,16.254812,14.442412,13.516758,14.058762,16.048061,18.608826,20.000000,20.471790,20.883589,21.190054,21.041580,20.674351,18.436861,18.378983,15.435568,15.630852,14.760350,14.381779,0.000000,0.000000
0.000000,0.000000,19.218332,19.218332,19.976854,18.754572,16.550247,14.531885,13.392950,13.802483,15.613183,17.948711,19.801180,20.000000,20.252413,20.407341,18.903660,18.804020,15.825329,16.054636,14.610367,14.625647,14.693564,14.280186,0.000000,0.000000
0.000000,0.000000,19.218332,19.218332,19.976854,19.429186,16.999773,14.835157,13.651941,13.940704,15.471581,17.404053,18.933912,19.663708,19.698673,19.523937,18.237207,18.325975,15.517787,15.909905,14.578476,14.547349,14.723489,14.376277,0.000000,0.000000
19.518702,19.518702,20.147619,20.349573,20.360516,20.100079,17.637344,15.407812,14.226829,14.361260,14.414618,15.858602,15.883747,16.635246,16.197628,16.398918,15.248254,15.202328,14.094915,14.567218,14.874936,14.780127,15.960584,15.756964,17.625832,17.582392
19.533422,19.794613,20.613745,20.887695,20.958185,20.732143,18.724852,16.272877,14.968795,14.798448,14.381791,15.378987,15.175494,16.022945,15.973461,16.620199,15.782246,15.737423,14.417285,14.659524,14.593390,14.593150,15.909276,15.854658,17.830254,17.582392
0.000000,0.000000,20.924709,21.291391,21.458944,21.318136,20.242840,17.335545,15.785802,15.188056,15.345322,15.985895,14.739351,15.824878,15.171583,16.005587,15.031531,15.031531,15.085198,15.235568,16.284132,16.323338,18.335320,18.379911,0.000000,0.000000
0.000000,0.000000,21.060200,21.485926,21.723183,21.672155,21.143175,18.580614,16.436626,15.399580,15.095636,15.514103,14.376162,15.830874,15.661211,16.005587,15.031531,15.255951,15.362617,15.491149,16.531631,16.576307,18.602489,18.674358,0.000000,0.000000
0.000000,0.000000,21.063086,21.455435,21.678732,21.649195,21.279015,19.170816,16.809389,15.422871,14.819009,15.126144,16.278276,18.084797,17.362408,17.380817,16.213301,16.599037,17.052673,17.206348,18.841734,18.865725,21.045462,21.076048,0.000000,0.000000
0.000000,0.000000,21.001310,21.276850,21.382383,21.289633,20.921808,19.075230,16.863894,15.290443,14.570590,14.862562,16.097548,18.102993,17.130835,17.683372,16.666035,17.033375,17.509281,17.705956,19.355827,19.328415,21.417292,21.367060,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.984093,20.775625,20.385096,18.644112,16.635429,15.052343,14.350453,14.635489,15.835064,17.915222,18.978025,19.892231,18.450994,18.802448,19.205137,19.434597,21.009726,20.935980,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.586823,20.297922,19.769327,18.147055,16.247429,14.803112,14.202642,14.458036,15.469757,17.358305,18.757053,19.814329,18.616020,18.958469,19.365805,19.600697,21.179008,21.104671,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.121746,19.730682,19.085623,17.613846,15.939196,14.718309,14.228366,14.431988,15.180042,16.589958,18.733370,20.379988,19.765877,20.095453,20.556458,20.782696,22.159044,22.142897,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.756269,19.417799,18.737091,17.454576,15.992134,14.925884,14.511108,14.636806,15.105358,15.946696,17.663605,19.955935,19.696341,19.998844,20.422356,20.619961,22.027424,22.102472,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.503609,15.407241,14.930814,14.919214,15.143179,15.618229,16.730244,18.683718,20.191017,20.465696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.378210,16.018259,15.298056,15.051310,15.030387,15.233838,15.892643,17.447577,18.985241,20.009968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.665700,14.643434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.273079,13.947851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
