0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.479437,19.537844,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.806702,18.952433,18.495567,18.700375,19.533178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.714409,18.657974,17.775927,17.416521,17.746384,18.659952,19.857716,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.842091,18.803907,17.674620,16.804823,16.515646,16.876362,17.757416,18.917046,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.289454,18.230171,17.124331,16.305363,16.034887,16.308874,16.983761,17.928820,19.000166,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.257748,18.221634,17.194345,16.436359,16.115780,16.169424,16.481653,17.053486,17.886623,18.877295,19.823935,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.895624,18.878811,17.907673,17.145927,16.697321,16.449738,16.339340,16.489580,17.048101,17.915640,18.881310,19.733932,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.056419,18.232821,17.619892,17.098537,16.643408,16.445326,16.719376,17.409082,18.316730,19.242857,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.495174,18.767664,18.115658,17.469995,17.014801,16.985765,17.404552,18.130444,19.000830,19.827587,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.344887,18.647202,18.037981,17.727804,17.829432,18.287039,18.940981,19.635405,0.000000,0.000000
20.000000,20.000000,19.704762,19.300852,19.278969,19.787495,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.712042,19.072987,18.624239,18.498272,18.687893,19.041492,19.448734,19.913122,20.000000
19.970556,19.448175,18.772511,18.224609,18.083628,18.535713,19.571545,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.662226,19.252466,19.061367,19.061846,19.144110,19.253345,19.504276,20.000000
0.000000,0.000000,18.150579,17.417217,17.082111,17.363726,18.323303,19.831017,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.623396,19.322659,19.157248,19.078840,18.988661,18.899479,0.000000,0.000000
0.000000,0.000000,17.879602,17.028149,16.553635,16.655689,17.491116,19.031404,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.551161,19.068560,18.811497,18.662251,18.572899,18.454325,18.310585,0.000000,0.000000
0.000000,0.000000,17.873829,17.089132,16.642536,16.701611,17.441969,18.930134,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.491680,18.720207,18.215317,17.907967,17.736414,17.688433,17.674122,17.612951,0.000000,0.000000
0.000000,0.000000,17.997379,17.446301,17.235231,17.420734,18.156382,19.497515,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.394890,18.586210,17.851532,17.302099,16.908751,16.708229,16.763052,16.930464,17.030928,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.031813,18.448750,19.229809,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.746939,19.297941,18.660536,17.897205,17.194298,16.606834,16.147911,15.944422,16.091913,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.826355,19.404158,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.583721,19.014273,18.313812,17.567152,16.882256,16.285500,15.815716,15.605858,15.754529,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.629227,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.732845,19.050819,18.269960,17.509260,16.850109,16.299917,15.847443,15.609199,15.641492,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.266405,18.423399,17.648335,17.043325,16.568121,16.172911,15.872440,15.722344,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.636354,18.811455,18.075731,17.527842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.508810,18.899286,18.439297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
