0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.017762,2.017762,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.017762,2.017762,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.334238,0.334238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.524468,3.524468,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.334238,0.334238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.524468,3.524468,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.389700,1.389700,0.669215,0.669215,0.024451,0.024451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.942071,1.942071,5.210783,5.210783,5.618221,5.618221,0.000000,0.000000
0.000000,0.000000,1.389700,1.389700,0.669215,0.669215,0.024451,0.024451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.942071,1.942071,5.210783,5.210783,5.618221,5.618221,0.000000,0.000000
0.000000,0.000000,0.781668,0.781668,0.023146,0.023146,0.000000,0.000000,0.056198,0.056198,0.054489,0.054489,0.000000,0.000000,0.000000,0.000000,1.333987,1.333987,4.351925,4.351925,6.309132,6.309132,5.806021,5.806021,0.000000,0.000000
0.000000,0.000000,0.781668,0.781668,0.023146,0.023146,0.000000,0.000000,0.056198,0.056198,0.054489,0.054489,0.000000,0.000000,0.000000,0.000000,1.333987,1.333987,4.351925,4.351925,6.309132,6.309132,5.806021,5.806021,0.000000,0.000000
0.481298,0.481298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.096666,1.096666,2.220384,2.220384,3.067776,3.067776,4.217755,4.217755,5.536274,5.536274,5.875927,5.875927,4.518670,4.518670,2.417608,2.417608
0.481298,0.481298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.096666,1.096666,2.220384,2.220384,3.067776,3.067776,4.217755,4.217755,5.536274,5.536274,5.875927,5.875927,4.518670,4.518670,2.417608,2.417608
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.123146,2.123146,3.994414,3.994414,4.968468,4.968468,5.103103,5.103103,4.137243,4.137243,2.170349,2.170349,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.123146,2.123146,3.994414,3.994414,4.968468,4.968468,5.103103,5.103103,4.137243,4.137243,2.170349,2.170349,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.619182,2.619182,4.040859,4.040859,3.839669,3.839669,2.290059,2.290059,0.117477,0.117477,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.619182,2.619182,4.040859,4.040859,3.839669,3.839669,2.290059,2.290059,0.117477,0.117477,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.777501,0.777501,2.600403,2.600403,2.491446,2.491446,1.018063,1.018063,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.777501,0.777501,2.600403,2.600403,2.491446,2.491446,1.018063,1.018063,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.479492,1.479492,1.293584,1.293584,0.036357,0.036357,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.479492,1.479492,1.293584,1.293584,0.036357,0.036357,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770383,0.770383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770383,0.770383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
