0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.601162,16.799839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.692112,16.720728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.441751,19.201286,16.616936,17.444475,15.348323,15.303103,16.001810,15.299362,18.669876,18.069757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.306175,19.396420,16.931581,17.680563,15.451820,15.271832,15.568237,14.514716,18.070915,17.084597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.435345,20.440916,19.623682,19.171951,19.228516,19.755005,18.816088,19.571854,17.802658,17.242184,16.888596,15.824666,18.332264,16.847883,15.160139,13.780093,13.400139,14.221027,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.838408,18.931099,18.414454,18.450788,18.991278,19.883024,19.187880,19.715939,17.637009,17.059526,16.759163,15.783064,17.697828,16.130129,14.391560,12.987893,12.547054,13.397168,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.121450,17.678272,17.597857,17.994400,18.837999,19.978575,21.166363,21.275818,20.303505,19.845327,18.925571,17.617218,17.359415,15.768124,13.996802,12.602629,12.616408,13.012241,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.856674,16.683695,17.045626,17.738560,18.775293,20.077562,20.929403,21.078442,20.120100,19.787590,19.139093,17.969126,17.525154,15.905302,14.220702,12.894584,12.824198,13.144534,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.661795,15.584012,15.643109,15.766537,16.591478,17.642515,18.909439,20.311689,20.783648,20.938099,20.694935,20.373844,19.584658,19.526800,17.943850,16.227736,15.006882,13.680468,13.185638,13.692313,14.967370,16.578346,0.000000,0.000000
0.000000,0.000000,14.182534,14.236716,14.547970,15.077747,16.270792,17.777191,19.297062,20.421141,20.876152,20.833448,20.628893,20.313730,19.544230,19.527876,19.291628,17.402164,16.008154,14.585974,13.986177,14.328107,15.361455,16.700117,0.000000,0.000000
0.000000,0.000000,12.403472,12.434760,13.932017,14.690008,16.185167,18.095224,19.826437,20.697741,20.866796,20.861994,20.708611,20.413462,19.183563,19.064371,17.825647,16.888556,14.059356,12.481557,11.810550,11.957202,13.266802,14.312546,0.000000,0.000000
0.000000,0.000000,12.639102,12.628313,14.044169,14.792372,16.402426,18.460974,20.255819,20.799797,20.863062,20.904726,20.825636,20.579248,19.339108,19.141098,17.825647,17.308340,15.061177,13.379868,12.556118,12.432325,13.352494,14.007292,0.000000,0.000000
11.167815,11.038029,11.645701,11.678297,14.075431,14.670003,16.925413,18.777597,20.249660,20.728325,20.784830,20.876959,20.885231,20.714417,18.860886,18.607845,16.127352,15.800467,12.997677,11.343009,8.961283,8.528663,8.336122,8.510853,10.371235,12.217052
11.621511,11.671428,12.486007,12.708693,15.156761,15.901085,17.773939,19.068283,19.961134,20.588999,20.634853,20.771877,20.855215,20.763964,18.957714,18.703270,16.200171,16.104454,13.444553,12.775775,10.443194,9.831019,9.259657,8.966461,10.496782,11.750941
0.000000,0.000000,12.786554,13.269744,16.810055,17.677265,18.793797,19.365618,19.918585,20.479986,20.531124,20.674971,20.779581,20.730017,18.788830,18.589140,15.553118,15.501078,12.422233,12.275897,9.689544,9.195150,8.665762,8.113205,0.000000,0.000000
