0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.575326,4.575326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.575326,4.575326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.207077,0.207077,3.268330,3.268330,5.933532,5.933532,4.843410,4.843410,0.674169,0.674169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.207077,0.207077,3.268330,3.268330,5.933532,5.933532,4.843410,4.843410,0.674169,0.674169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.755305,1.755305,3.669096,3.669096,3.099596,3.099596,0.086951,0.086951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.755305,1.755305,3.669096,3.669096,3.099596,3.099596,0.086951,0.086951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.823246,0.823246,1.027642,1.027642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.823246,0.823246,1.027642,1.027642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472125,0.472125,0.484554,0.484554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472125,0.472125,0.484554,0.484554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.142198,1.142198,0.002089,0.002089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.935630,0.935630,2.174352,2.174352,2.912051,2.912051,2.871644,2.871644,2.297907,2.297907,0.000000,0.000000
0.000000,0.000000,1.142198,1.142198,0.002089,0.002089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.935630,0.935630,2.174352,2.174352,2.912051,2.912051,2.871644,2.871644,2.297907,2.297907,0.000000,0.000000
