0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.109295,21.758247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.363302,21.953835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.500000,22.500000,22.500000,22.500000,22.500000,22.279810,21.779673,21.400581,21.133791,20.238304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.500000,22.500000,22.500000,22.500000,22.500000,22.500000,22.113071,21.788521,21.342051,20.130398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.664156,17.664156,22.372650,22.372650,22.500000,22.500000,22.500000,22.500000,22.500000,22.500000,22.329641,22.085255,21.037867,19.986851,19.487518,19.781597,19.157602,19.650389,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.664156,17.664156,22.372650,22.372650,22.500000,22.500000,22.500000,22.500000,22.500000,22.500000,22.258188,21.605433,20.529892,19.663956,19.444500,20.009090,19.369745,19.360813,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.408522,19.408522,22.063374,22.063374,22.500000,22.500000,22.500000,22.500000,22.293053,22.047192,21.643696,20.631334,19.742714,19.127386,19.211971,20.018040,19.081104,19.044819,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.329624,19.233837,21.826429,21.797325,22.224810,22.193331,22.070917,21.835194,21.558714,21.257481,20.345873,19.545912,18.842316,18.510082,18.772135,19.715382,18.840519,18.944742,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,21.935665,21.951714,20.281006,20.128555,21.206333,21.187389,21.724926,21.623169,21.410881,21.103605,20.805620,19.796705,19.017019,18.460785,18.054787,17.916561,18.280439,19.288099,20.304235,20.548153,20.599308,20.516867,0.000000,0.000000
0.000000,0.000000,21.606838,21.537422,19.788965,19.592089,20.659836,20.632236,21.130831,20.970873,20.690525,20.176222,19.111488,18.119411,17.616385,17.412361,17.321121,17.423489,17.916327,18.954031,20.217129,20.609924,20.724365,20.719736,0.000000,0.000000
0.000000,0.000000,20.577646,20.388794,18.562943,18.269829,18.858065,18.854679,20.537449,20.275492,19.702152,19.218628,17.778395,16.830599,16.445551,16.501692,16.791449,17.222645,17.848684,18.890236,20.224257,20.539486,20.756126,20.874384,0.000000,0.000000
0.000000,0.000000,20.077932,19.738802,17.721125,17.364994,17.908739,18.019033,19.728088,19.533518,19.223368,18.036339,16.342590,15.221638,14.942467,15.419095,16.302839,17.307022,18.293921,19.326195,20.080860,20.317968,20.596884,20.862446,0.000000,0.000000
20.893534,20.681946,18.263622,17.939835,15.988787,15.775242,15.763887,15.743997,17.541447,17.276857,18.450539,16.475204,14.640610,13.465394,13.361596,14.328860,15.899546,17.568766,19.023073,19.913208,20.000000,20.000000,20.272316,20.681433,21.096695,21.345991
20.621773,20.255859,17.840239,17.697945,15.779477,15.602740,15.603580,15.566506,17.321365,16.563364,16.682674,14.690633,12.935205,12.799590,13.030686,13.572623,15.760224,17.995472,19.673500,20.000000,20.000000,20.000000,20.000000,20.385595,20.935442,21.350780
0.000000,0.000000,17.264168,17.024759,14.187904,13.922813,13.309728,13.304963,14.285077,13.193042,13.964108,12.120930,12.792226,12.925267,13.248269,13.659543,15.876333,18.330421,19.826479,20.000000,20.000000,20.000000,20.000000,20.016413,0.000000,0.000000
0.000000,0.000000,16.816719,15.635320,12.911070,12.851499,12.439964,12.559309,13.594094,12.571564,13.482980,12.032332,13.145264,13.287290,13.576384,13.899901,16.026201,18.291142,19.765394,19.988712,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.686335,15.400062,12.468266,12.658591,11.849708,12.229000,12.754955,12.025698,12.362218,11.068000,11.934510,12.003294,12.880188,13.250658,16.047226,17.781040,18.982613,19.477001,19.392168,19.092615,18.928007,19.104494,0.000000,0.000000
0.000000,0.000000,16.046564,14.660403,11.759905,12.119286,11.574976,12.278215,13.149774,12.817392,13.568869,12.614605,13.072373,12.599811,13.298917,13.845031,15.888785,16.967995,17.722319,17.929470,17.679266,17.224190,16.933325,17.149342,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.304602,12.753161,12.150479,13.104592,13.716090,13.655606,13.941780,13.289863,12.969429,12.402813,12.156117,12.112020,13.625859,14.122600,16.529419,16.582300,16.243996,15.670930,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.218546,12.710593,12.237288,13.298202,13.934807,13.955829,14.386537,14.006073,13.847432,13.264689,12.806989,12.379527,13.419704,13.502898,15.655722,15.606380,15.209518,14.511055,0.000000,0.000000,0.000000,0.000000
