0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.768776,18.758945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.149567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.453339,18.877615,18.893082,19.434036,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.470024,19.073446,19.179430,19.674652,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.725586,19.223215,19.032480,19.235914,19.709000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.659786,19.158035,18.850140,18.828159,19.104614,19.555447,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.867670,19.412376,18.848528,18.465553,18.369551,18.555338,18.951717,19.421753,19.889057,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.958893,19.579933,19.330229,18.952951,18.372667,17.841349,17.637777,17.828136,18.307564,18.927156,19.518200,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.849182,20.000000,20.000000,20.000000,19.889074,19.346592,18.826139,18.350212,17.814915,17.246025,16.879194,16.926945,17.405849,18.198656,19.087404,19.846012,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.757669,19.407991,19.363810,19.492130,19.456177,19.067036,18.446733,17.802195,17.217201,16.709404,16.373140,16.346447,16.683270,17.388588,18.361616,19.413885,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,19.555811,19.128721,18.926392,18.886612,18.692682,18.163504,17.416161,16.701532,16.176197,15.914514,15.986541,16.376669,17.000315,17.823904,18.810915,19.826414,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,19.800810,19.516222,19.137192,18.783718,18.605776,18.531631,18.252518,17.575850,16.682848,15.927581,15.544521,15.599180,16.061373,16.783934,17.612333,18.470905,19.347000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,19.171436,18.789009,18.508667,18.362770,18.400688,18.511820,18.348530,17.646757,16.646681,15.863334,15.584452,15.850534,16.496538,17.319086,18.158714,18.936621,19.652958,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.518276,18.075262,17.903824,17.978233,18.299583,18.716125,18.813295,18.277828,17.319660,16.529224,16.290527,16.574579,17.152767,17.799803,18.429216,19.009079,19.530790,19.977423,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.007679,17.543123,17.450899,17.678371,18.202744,18.874340,19.289366,19.073988,18.352942,17.655960,17.382532,17.520098,17.834772,18.148617,18.435646,18.745590,19.080906,19.373747,19.560837,19.705837,19.903839,20.000000,0.000000,0.000000
0.000000,0.000000,17.652948,17.179495,17.127480,17.419060,18.036793,18.872875,19.555250,19.711973,19.341784,18.814487,18.460964,18.331993,18.302206,18.253017,18.214146,18.287317,18.487099,18.656572,18.685444,18.637463,18.731209,19.061058,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.869331,17.222445,17.904589,18.793322,19.603338,20.000000,19.964201,19.615959,19.155939,18.717609,18.340794,18.008995,17.763275,17.690964,17.813219,17.933010,17.839968,17.613493,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.734772,17.196905,17.921152,18.730194,19.438007,19.907368,20.000000,19.870064,19.356510,18.679907,18.038698,17.515299,17.150154,17.018072,17.131454,17.269600,17.145222,16.794559,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.832235,17.405268,18.076984,18.664238,19.119331,19.503393,19.770184,19.733637,19.273607,18.524860,17.745584,17.100796,16.657270,16.494118,16.610603,16.787506,16.690804,16.313725,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.164024,17.706310,18.201340,18.490206,18.718208,19.053640,19.421198,19.529392,19.193277,18.522137,17.751165,17.046576,16.547894,16.332947,16.405851,16.553511,16.476955,16.132488,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.305195,18.700449,19.162695,19.351036,19.112877,18.576262,17.914900,17.265575,16.774750,16.531395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.966663,18.458338,18.955601,19.096348,18.845261,18.404423,17.914291,17.453279,17.104729,16.931543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.405594,18.028139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.025356,17.734823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
