0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.509605,17.734386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.028404,17.149696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.458130,18.402431,17.523920,17.121246,17.248917,17.708809,18.232031,18.632561,18.656633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.911379,18.971796,18.218031,17.961346,18.147652,18.486830,18.759043,18.875841,18.707773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.753048,19.283209,19.223333,19.396336,19.506124,19.395111,19.085859,18.613392,17.907835,16.976477,16.005171,15.212725,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.400434,19.929956,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.837208,19.233648,18.574211,17.898745,17.186657,16.434603,15.669177,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.900732,19.477737,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.392254,18.720762,18.096281,17.494156,16.832169,16.101059,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.964306,19.456486,19.895275,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.551733,18.910721,18.296570,17.699867,17.086699,16.490850,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.018534,19.138662,19.424763,19.780828,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.608995,18.913647,18.251698,17.638157,17.126690,16.803572,16.723642,16.867115,0.000000,0.000000
0.000000,0.000000,19.307373,19.478411,19.765303,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.514091,18.665699,17.934143,17.357994,17.036043,17.050505,17.320385,17.648651,0.000000,0.000000
0.000000,0.000000,19.014872,19.249334,19.592737,19.818520,19.846491,19.881287,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.214689,18.201029,17.447847,16.994930,16.938166,17.314610,17.911320,18.400425,0.000000,0.000000
0.000000,0.000000,18.330973,18.607542,19.022104,19.249615,19.245155,19.339766,19.960411,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.565176,17.462305,16.800097,16.591656,16.878227,17.623066,18.513134,19.160694,0.000000,0.000000
18.725185,17.932625,17.731960,18.037464,18.513792,18.808887,18.888748,19.095322,19.849974,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.327732,17.592501,16.523933,16.085545,16.199118,16.831289,17.868008,18.978148,19.767445,20.000000,20.000000
18.496437,17.737459,17.565241,17.881079,18.394901,18.814875,19.104527,19.486059,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.578091,16.790298,15.842378,15.642533,15.995794,16.799162,17.917910,19.083754,19.987345,20.000000,20.000000
0.000000,0.000000,17.880276,18.173607,18.630661,19.147554,19.687786,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.331636,16.715702,15.931355,15.837169,16.177959,16.824413,17.729563,18.780321,19.778204,0.000000,0.000000
0.000000,0.000000,18.496965,18.706169,19.003193,19.494261,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.727587,17.509590,16.890379,16.733444,16.804354,17.017967,17.493357,18.300472,19.330828,0.000000,0.000000
0.000000,0.000000,19.119164,19.241890,19.350309,19.745646,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.565750,18.882750,18.458780,18.170801,17.878841,17.585417,17.551739,18.007675,18.910488,0.000000,0.000000
