0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.916794,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.284853,17.857502,18.268486,18.549770,18.935417,19.666945,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.893806,18.258915,18.457750,18.490993,18.519194,18.785740,19.479053,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.240776,18.464184,18.630476,18.646992,18.527996,18.463497,18.729401,19.402874,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.409113,18.556643,18.771265,18.869249,18.736401,18.513611,18.534931,18.967268,19.645710,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.002989,18.782307,18.673544,18.735964,18.933844,19.061296,18.916327,18.630184,18.573355,18.936808,19.535315,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.738163,18.617393,0.000000,0.000000
0.000000,0.000000,19.571888,19.325272,19.149010,19.094942,19.162210,19.162899,18.928072,18.581774,18.492025,18.842686,19.472574,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.784481,18.842918,0.000000,0.000000
0.000000,0.000000,20.000000,19.933664,19.782768,19.643728,19.502457,19.282240,18.877739,18.413321,18.217962,18.516748,19.207041,19.999159,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.305466,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.582678,18.989992,18.362555,17.985874,18.135349,18.796257,19.694683,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.868725,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.998854,19.260147,18.492414,17.957588,17.932367,18.497957,19.407494,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.302132,18.560051
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.424505,18.590599,18.003714,17.904058,18.390154,19.242546,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.444912,18.780670
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.293993,18.431494,17.877369,17.816393,18.254578,19.000628,19.867435,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.913378,18.954439,18.076540,17.557844,17.514259,17.866295,18.442520,19.173363,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.458202,0.000000,0.000000
0.000000,0.000000,19.659805,20.000000,20.000000,20.000000,20.000000,19.495928,18.607746,17.718927,17.196812,17.107613,17.313627,17.640242,18.139664,18.997175,20.000000,20.000000,20.000000,20.000000,20.000000,19.543793,19.278051,19.184473,0.000000,0.000000
0.000000,0.000000,18.659487,19.069256,19.285164,19.374973,19.345943,19.025082,18.333782,17.546324,17.009779,16.849279,16.886786,16.947336,17.092161,17.514603,18.121588,18.543304,18.516708,18.299335,18.306044,18.665205,19.199587,19.653408,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.313236,18.453865,18.596699,18.560333,18.180773,17.600325,17.120712,16.877317,16.728857,16.514961,16.251623,16.032379,15.833795,15.582952,15.428045,15.797714,16.914381,18.512726,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.744320,17.894709,18.085203,18.218235,18.146114,17.840322,17.451330,17.111225,16.777872,16.318937,15.664931,15.000000,15.000000,15.000000,15.000000,15.000000,16.368708,19.276424,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.486181,17.704180,17.918291,18.117456,18.214125,18.113184,17.803106,17.391399,16.907227,16.276926,15.407948,15.000000,15.000000,15.000000,15.000000,15.000000,17.075996,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.329926,17.710615,18.025316,18.274181,18.418276,18.370621,18.103039,17.670168,17.132465,16.444769,15.530858,15.000000,15.000000,15.000000,15.000000,15.171255,18.996380,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.823376,18.759584,18.487497,18.081388,17.568848,16.872593,15.995250,15.070329,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.350832,19.364323,19.133429,18.772425,18.265856,17.541172,16.704323,16.044519,15.773717,16.109360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.119997,18.403877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.883766,19.289951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
