0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.245197,21.132807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.485798,21.425152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.270935,20.798784,21.238039,20.233812,20.169977,15.992544,15.730933,11.628303,11.616266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.916794,20.044312,20.514103,20.890984,19.813763,19.720610,15.603534,15.467427,11.506662,11.590696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.808218,16.628984,18.268486,18.549770,18.935417,19.666945,20.123476,20.358397,18.938726,18.852226,14.345799,14.401305,10.457070,10.693304,11.046082,11.511762,12.441520,12.837743,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.039162,17.139507,18.457750,18.490993,18.519194,18.785740,19.479053,20.000000,18.550394,18.550394,14.098861,14.180257,10.383176,10.712894,11.050628,11.406672,12.226804,12.609516,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.329876,17.264782,18.630476,18.646992,18.527996,18.463497,18.729401,19.402874,18.277256,18.277256,14.111529,14.111529,10.510578,10.846324,10.951859,11.252922,13.567855,13.933410,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.466425,17.367865,18.823629,18.714708,18.377588,18.132172,18.309057,18.947802,17.922964,18.277256,14.111529,14.111529,10.430839,10.751345,10.851715,11.150066,13.440590,13.738514,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.178568,17.897820,18.629675,18.490908,18.661455,18.487307,18.152744,17.881945,17.975681,18.501175,17.707920,18.262007,15.510214,15.624582,13.354870,13.702544,13.841973,14.148744,17.090645,17.252205,21.046093,19.853588,0.000000,0.000000
0.000000,0.000000,18.603046,18.270910,18.934872,18.578362,18.661968,18.357611,17.986816,17.721289,17.803959,18.306887,17.565767,18.269258,15.624582,15.624582,13.402322,13.826518,14.000751,14.288826,17.135967,17.128736,20.794041,19.688347,0.000000,0.000000
0.000000,0.000000,20.492563,20.308998,19.986399,19.563766,19.082106,18.531357,17.936386,17.572836,16.808418,17.306749,17.882843,18.908024,17.908834,17.908834,17.165609,17.672440,18.350664,18.577124,20.811134,20.622911,21.044340,20.105253,0.000000,0.000000
0.000000,0.000000,20.834515,20.696228,20.488949,20.307829,20.025795,19.228355,18.141371,17.558058,16.636435,17.070187,17.705122,18.603548,17.908834,17.908834,17.490366,18.041801,18.674540,18.778759,20.841103,20.468683,20.743433,20.288378,0.000000,0.000000
