0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.349821,20.349821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.349821,20.349821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.194656,18.261639,17.313566,17.313566,17.570150,17.570150,18.854660,18.854660,20.743370,20.743370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.431139,17.699932,17.313566,17.313566,17.570150,17.570150,18.854660,18.854660,20.552736,20.339691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11.143209,11.143209,10.224935,13.472837,14.931316,15.940902,16.158220,16.664625,17.623774,17.623774,19.482698,18.920719,20.429594,20.278799,21.260508,21.436729,21.399235,21.780508,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11.143209,11.298218,10.428820,13.108673,14.256258,14.960847,14.961015,15.620922,16.964151,16.936649,18.469820,17.591269,18.640390,19.005085,20.512568,21.094574,21.075699,21.381502,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11.054009,11.744588,12.756207,14.969543,15.652093,16.644657,16.006779,16.161594,16.834864,15.939770,16.392805,15.335274,16.196747,16.858027,19.139547,20.923403,21.256079,21.513750,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.096318,14.202868,15.002528,16.349417,15.977355,16.133823,15.047874,14.225075,14.070715,13.259121,14.117246,13.424006,14.315009,14.652568,16.583469,19.310364,20.955988,21.250893,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,13.937566,13.608802,15.290611,16.366276,18.216078,18.897402,18.677568,18.461514,16.973604,15.975425,14.766473,13.974045,13.524365,12.616161,12.760685,12.821504,14.922413,17.171318,19.926224,21.019035,21.267944,21.399540,0.000000,0.000000
0.000000,0.000000,15.745915,15.326978,17.057005,18.099571,19.004713,19.004713,18.821167,18.717817,17.672174,16.733267,15.549044,14.665161,14.016304,12.837256,12.680579,12.450958,14.230899,16.078556,18.558033,20.795425,21.135717,21.361763,0.000000,0.000000
0.000000,0.000000,17.118286,16.634687,18.169052,18.321348,19.387218,19.387218,19.891426,19.891426,19.503248,19.303083,17.465546,16.542860,14.784005,13.427253,12.626071,12.147662,14.200913,15.616842,17.648756,20.076427,20.839399,21.309174,0.000000,0.000000
0.000000,0.000000,17.274313,17.189192,18.321348,18.321348,19.387218,19.387218,20.084633,20.275513,19.971811,19.999130,18.931667,17.876390,15.902217,14.545540,13.717750,13.122403,14.872309,15.886071,17.534142,19.565081,20.397182,21.096783,0.000000,0.000000
20.211668,19.524927,18.378311,18.279467,17.956905,17.956905,18.370527,18.703520,19.931538,20.043377,20.637447,20.673283,20.230730,19.615803,17.506021,16.055178,15.091022,14.518487,15.801330,16.554928,17.724779,19.463453,20.453445,21.114227,21.632704,21.758465
20.375286,19.841331,18.343798,18.249935,17.956905,18.247549,18.881422,19.116182,20.213144,20.219139,20.772116,20.838335,20.449348,19.788002,17.727655,16.218330,15.508932,15.083245,16.358543,17.004971,18.055502,19.798935,20.916767,21.524624,21.831884,21.907776
0.000000,0.000000,18.700315,18.508522,15.730427,15.924781,15.136326,15.206932,17.232983,17.174704,19.872004,19.915667,20.929100,20.068914,18.699062,17.292566,16.596302,16.422293,16.629297,17.300318,18.679693,20.395466,21.463228,21.829685,0.000000,0.000000
0.000000,0.000000,19.247639,19.226656,16.262581,16.304232,15.226336,15.136310,17.022938,16.751822,19.257017,19.256191,20.058775,19.151300,17.832396,16.684179,16.109861,16.186550,16.563744,17.588318,19.220116,20.941351,21.639021,21.866230,0.000000,0.000000
0.000000,0.000000,18.669641,18.689148,12.968300,12.725456,11.052517,10.813689,12.724254,12.205198,16.750572,16.505367,18.598774,17.740871,16.595863,15.793349,15.660991,16.030207,16.733231,17.897419,19.530771,21.008255,21.562719,21.689280,0.000000,0.000000
