0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.606638,18.231106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.558998,18.238813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.963524,19.862774,19.480913,18.925783,18.483725,18.260309,18.115137,17.852949,17.423296,16.887592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.902382,19.705933,19.275606,18.755285,18.404305,18.291845,18.277411,18.135187,17.772459,17.262960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.997448,19.835295,19.534563,19.068663,18.620325,18.394518,18.414515,18.510458,18.459063,18.174553,17.719168,17.257481,16.840940,16.415382,15.892494,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.847809,19.476692,19.023401,18.679470,18.613798,18.784302,18.988365,19.033880,18.843742,18.507313,18.148260,17.796934,17.350657,16.687443,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.783251,19.444799,19.129799,18.971550,19.086889,19.421555,19.754765,19.903898,19.834463,19.620808,19.309477,18.902172,18.327255,17.474276,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.721209,19.435513,19.296936,19.247704,19.326351,19.624010,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.964388,19.165005,18.096439,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.793797,19.736338,19.731895,19.580297,19.240957,18.933552,18.863630,19.043119,19.314781,19.607655,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.847506,18.609325,17.256170,16.007523,0.000000,0.000000
0.000000,0.000000,18.851963,18.746607,18.717222,18.565989,18.294123,18.151138,18.351593,18.848370,19.378933,19.804090,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.124950,17.810156,16.650690,0.000000,0.000000
