0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.488922,17.864462,18.566458,19.557856,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.654974,17.893038,18.438517,19.333004,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.962574,19.950943,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.343937,18.422089,18.705679,19.319603,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.864601,19.618889,19.538326,19.703375,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.196608,19.255196,19.324203,19.606403,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.683260,19.327644,19.168112,19.238054,19.511787,19.956951,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.911629,19.394861,19.848909,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.886713,19.287544,18.997044,18.972839,19.125887,19.363340,19.741917,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.775545,19.466930,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.778618,19.284325,19.149246,19.249403,19.386589,19.454012,19.654215,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.621799,19.405336,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.808762,19.814411,19.967426,20.000000,19.961187,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.485130,19.273546,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
17.331306,17.706673,18.248657,18.942856,19.629309,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
17.182625,17.454489,17.852589,18.346758,18.872688,19.322655,19.664124,19.921583,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,17.370848,17.669987,18.085197,18.574726,19.091257,19.578136,19.927151,20.000000,19.982649,19.855753,19.937458,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.959332,17.195930,17.648527,18.222912,18.813721,19.354494,19.730385,19.815424,19.593588,19.279549,19.229036,19.604898,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.755356,17.102695,17.736269,18.408508,18.939579,19.316706,19.551004,19.554316,19.276619,18.897757,18.778610,19.053783,19.493731,19.787367,19.922649,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.804262,17.332291,18.185345,18.937729,19.307705,19.394325,19.404354,19.366982,19.185694,18.914444,18.777424,18.849724,18.909658,18.762264,18.523642,18.549328,18.960253,19.482399,19.787739,19.902044,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.677433,19.434374,19.643892,19.474165,19.310902,19.304020,19.321388,19.233860,19.068346,18.836912,18.398207,17.718540,17.059191,16.843996,17.192904,17.767429,18.166790,18.428490,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.977039,19.641205,19.766171,19.534264,19.381559,19.494030,19.693050,19.732628,19.499683,18.963984,18.070065,16.925457,15.904757,15.465971,15.694426,16.223972,16.639170,16.973631,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.088749,19.596838,19.753899,19.690794,19.738815,20.000000,20.000000,20.000000,20.000000,19.335806,18.146715,16.708351,15.461988,15.000000,15.000000,15.229440,15.529893,15.832762,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.218115,19.584898,19.851667,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.955967,18.615522,17.049021,15.711623,15.000000,15.000000,15.000000,15.009385,15.223572,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.185654,17.588726,16.233492,15.393540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.596800,18.049717,16.728371,15.880653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
