0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.147900,18.391376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.610188,18.875063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.683575,19.059555,18.870110,19.046000,19.404888,19.763067,19.992254,20.000000,19.920353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.800186,19.184624,19.070730,19.379988,19.880470,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.957403,19.198864,18.963947,19.278526,19.909485,20.000000,20.000000,20.000000,20.000000,20.000000,19.955950,19.213268,18.700449,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.905270,18.872078,18.374132,18.552498,19.276184,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.751005,19.182743,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.542292,18.247965,17.474972,17.493685,18.248201,19.391279,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.788363,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.934879,17.520550,16.635303,16.581976,17.345181,18.598673,19.885334,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.477886,18.369205,19.543240,20.000000,20.000000,20.000000,19.635969,18.167803,16.823132,16.046957,16.063538,16.839136,18.056189,19.340027,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.639748,17.981112,18.722174,19.556694,19.999853,19.705391,18.673906,17.322506,16.188433,15.661093,15.859135,16.655716,17.772951,18.951733,19.936872,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.303925,18.127640,18.386059,18.855972,19.100779,18.717676,17.694241,16.477638,15.621175,15.407567,15.818709,16.640163,17.639215,18.674408,19.574974,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.162539,18.582468,18.391680,18.452194,18.371893,17.793245,16.737984,15.666076,15.114347,15.234232,15.862983,16.705956,17.588453,18.474163,19.255125,19.773512,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,19.862970,19.052286,18.512026,18.170652,17.762491,17.005228,15.953763,15.066233,15.000000,15.231441,16.047577,16.909981,17.676439,18.395622,19.028456,19.485950,19.853634,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,19.404108,18.641100,18.027393,17.422112,16.642683,15.731815,15.057377,15.014133,15.584857,16.447556,17.248932,17.890505,18.467209,18.979923,19.418776,19.876869,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,19.671352,18.841272,18.104143,17.487265,16.890127,16.263668,15.823019,15.833681,16.297304,16.981003,17.597647,18.100834,18.574863,19.066992,19.573961,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.878830,19.084963,18.331556,17.793404,17.455324,17.186789,16.965666,16.898148,17.093397,17.464436,17.847921,18.207623,18.621353,19.163105,19.835144,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.998446,19.285034,18.529871,18.044466,17.921270,17.972553,17.951607,17.806198,17.747000,17.863758,18.055674,18.279238,18.638620,19.265402,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.417902,18.681129,18.253820,18.291845,18.546400,18.624880,18.442350,18.248800,18.239466,18.340895,18.468498,18.776499,19.450909,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.574068,18.960533,18.691265,18.859245,19.161386,19.182690,18.866039,18.562916,18.520390,18.637484,18.784639,19.095047,19.751854,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.846634,19.445112,19.413052,19.684521,19.888298,19.659271,19.061987,18.556629,18.486092,18.729033,19.068123,19.503155,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.993090,20.000000,20.000000,20.000000,19.881437,18.967627,18.234690,18.115414,18.531008,19.168955,19.841307,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.629307,18.567614,17.758238,17.680403,18.277006,19.161999,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.698687,18.896536,17.932896,17.333006,17.479490,18.271408,19.299606,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.656498,17.934019,17.278603,17.081070,17.591993,18.629087,19.737257,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
