0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.041777,2.041777,1.212342,1.212342,0.314483,0.314483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.041777,2.041777,1.212342,1.212342,0.314483,0.314483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119751,0.119751,0.125832,0.125832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119751,0.119751,0.125832,0.125832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099078,0.099078,0.822332,0.822332,0.343129,0.343129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099078,0.099078,0.822332,0.822332,0.343129,0.343129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252577,0.252577,0.767513,0.767513,0.415882,0.415882,0.449041,0.449041,1.262385,1.262385,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252577,0.252577,0.767513,0.767513,0.415882,0.415882,0.449041,0.449041,1.262385,1.262385,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.795359,0.795359,0.604603,0.604603,0.000000,0.000000,0.000000,0.000000,1.164549,1.164549,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.795359,0.795359,0.604603,0.604603,0.000000,0.000000,0.000000,0.000000,1.164549,1.164549,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425449,0.425449,1.401653,1.401653,0.879024,0.879024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.926393,0.926393
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425449,0.425449,1.401653,1.401653,0.879024,0.879024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.926393,0.926393
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.227234,1.227234,2.226342,2.226342,1.909852,1.909852,0.462439,0.462439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.227234,1.227234,2.226342,2.226342,1.909852,1.909852,0.462439,0.462439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446385,0.446385,1.483180,1.483180,2.526815,2.526815,3.564389,3.564389,3.623086,3.623086,2.055095,2.055095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446385,0.446385,1.483180,1.483180,2.526815,2.526815,3.564389,3.564389,3.623086,3.623086,2.055095,2.055095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.730163,1.730163,3.400310,3.400310,4.031855,4.031855,4.438661,4.438661,5.067274,5.067274,5.033240,5.033240,3.303032,3.303032,0.459957,0.459957,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.730163,1.730163,3.400310,3.400310,4.031855,4.031855,4.438661,4.438661,5.067274,5.067274,5.033240,5.033240,3.303032,3.303032,0.459957,0.459957,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.932458,0.932458,3.947296,3.947296,5.910329,5.910329,6.344028,6.344028,6.062319,6.062319,5.821618,5.821618,5.157310,5.157310,3.269348,3.269348,0.651990,0.651990,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.932458,0.932458,3.947296,3.947296,5.910329,5.910329,6.344028,6.344028,6.062319,6.062319,5.821618,5.821618,5.157310,5.157310,3.269348,3.269348,0.651990,0.651990,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.762547,6.762547,7.080971,7.080971,6.332712,6.332712,5.330041,5.330041,4.153445,4.153445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.762547,6.762547,7.080971,7.080971,6.332712,6.332712,5.330041,5.330041,4.153445,4.153445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.991608,4.991608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.991608,4.991608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
