0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.244993,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.758547,19.585325,19.750784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.689358,18.972069,18.752071,18.986502,19.303951,19.444387,19.488770,19.728056,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.163855,18.383202,18.181162,18.511108,18.946239,19.141029,19.145487,19.234449,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.972569,18.047558,17.813797,18.246080,18.800238,19.037966,18.954491,18.868500,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.181581,18.001888,17.677101,18.189823,18.926107,19.266672,19.145283,18.907997,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.580795,18.212254,17.791033,18.378149,19.279757,19.770784,19.664783,19.274174,18.925335,18.804586,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.820244,18.507368,18.128393,18.735317,19.704494,20.000000,20.000000,19.657566,18.973143,18.506561,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.754562,18.796242,18.628082,19.234688,20.000000,20.000000,20.000000,19.888046,19.016579,18.413801,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.545404,19.108257,19.262461,19.854431,20.000000,20.000000,20.000000,19.968267,19.204805,18.733839,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.752249,19.373482,19.429157,19.858309,20.000000,20.000000,20.000000,20.000000,19.924932,19.496313,19.322287,19.713772,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.711655,19.273779,19.227182,19.553165,20.000000,20.000000,20.000000,20.000000,19.936478,19.739328,19.697588,19.801264,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.971693,19.336962,19.032476,19.044176,19.340136,19.716002,19.906910,19.808245,19.562498,19.400637,19.472622,19.712503,19.967215,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.787226,19.365322,19.035263,18.866854,18.909260,19.040152,19.057951,18.921759,18.816607,18.916588,19.233355,19.619635,19.872101,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.975725,20.000000,20.000000,20.000000,19.991314,19.901890,19.811491,19.599682,19.222282,18.826874,18.614319,18.526123,18.387619,18.199249,18.181671,18.468254,18.984503,19.443344,19.638783,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.848612,19.682426,19.523899,19.424114,19.437468,19.584595,19.752743,19.715696,19.377378,18.948778,18.636026,18.399782,18.098385,17.765274,17.666407,17.996164,18.601360,19.114061,19.326563,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.764532,19.451832,19.265055,19.232430,19.349293,19.507650,19.542933,19.373823,19.118826,18.872297,18.551302,18.055140,17.515877,17.247772,17.473278,18.057383,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.778324,19.535778,19.378910,19.291744,19.272860,19.274881,19.267572,19.245483,19.119957,18.739614,18.097971,17.394159,16.958475,17.027739,17.521542,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.986008,19.735775,19.495564,19.317736,19.236502,19.244696,19.302866,19.259562,18.916035,18.253546,17.494261,16.946856,16.849730,17.208134,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.914898,19.752478,19.573996,19.415773,19.344835,19.298521,19.078064,18.582432,17.920061,17.348110,17.102299,17.250019,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.749340,19.388794,19.240601,19.158121,18.929386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.387524,19.018883,18.980280,18.981514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
