0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.147900,18.391376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.610188,18.875063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.335726,17.641798,17.847212,17.657768,18.731516,19.090405,19.763067,19.992254,20.000000,19.920353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.958223,17.758410,17.972282,17.858387,19.065506,19.565989,20.000000,20.120728,20.207338,20.124609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.957403,19.198864,18.963947,19.278526,19.909485,20.035570,20.394215,20.498133,20.380917,20.348024,20.233755,19.468884,18.836422,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.905270,18.872078,18.374132,18.552498,19.276184,20.298323,20.688648,20.783587,20.618614,20.526880,20.429485,20.178261,19.565519,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.542292,18.247965,17.272396,17.238672,18.248201,19.805916,20.877144,20.270769,20.054628,20.256752,20.137888,20.522755,20.354115,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.934879,17.322025,16.039452,15.865419,16.893341,18.908804,20.785311,20.339117,20.082756,20.193817,20.023535,20.427359,20.546001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.477886,18.369205,19.543240,20.000000,20.000000,20.000000,19.635969,18.114288,16.259325,15.039142,14.944027,16.045507,17.826042,19.981321,20.336971,20.043413,19.944241,19.698727,19.718567,19.913874,19.274948,19.335321,0.000000,0.000000
0.000000,0.000000,17.639748,17.981112,18.722174,19.556694,19.999853,19.705391,18.636858,16.911169,15.250591,14.301780,14.470084,15.678744,17.287777,19.445471,20.105164,19.864828,19.731871,19.584118,19.550959,19.722176,19.251043,19.484335,0.000000,0.000000
0.000000,0.000000,18.303925,18.127640,18.386059,18.855972,19.032091,18.493259,17.263107,15.669474,14.329559,13.783511,14.270149,15.584602,16.601950,18.480928,19.656330,19.778053,20.000000,20.000000,20.000000,20.055977,19.327162,19.628551,0.000000,0.000000
0.000000,0.000000,19.162539,18.582468,18.391680,18.251621,17.949013,17.187452,15.897083,14.457370,13.496481,13.389318,14.177567,15.564039,16.602497,18.124676,19.019291,19.241693,20.000000,20.000000,20.000000,20.015867,19.233049,19.468533,0.000000,0.000000
19.890078,19.832102,19.671192,18.816221,18.137556,17.606670,17.023180,16.096159,14.804076,13.557991,13.126912,13.190548,13.777333,15.326750,16.059858,17.279392,18.220278,18.606926,19.853634,20.000000,20.000000,20.037533,20.251842,20.338856,19.216721,19.073606
19.985439,19.838379,19.709578,18.971291,18.029179,17.248880,16.530832,15.647676,14.523756,13.490170,13.084855,13.491867,14.264557,15.825138,16.250206,17.288973,18.100901,18.539751,19.876869,20.000000,20.031761,20.130335,20.151207,20.099369,19.073606,19.073606
0.000000,0.000000,19.971756,19.428040,18.359339,17.446930,16.764009,16.120596,15.313695,14.527081,14.188158,14.518329,14.456328,15.672073,15.786341,16.678453,17.299139,17.710653,19.633438,19.756311,20.299681,20.263689,20.143749,20.016392,0.000000,0.000000
0.000000,0.000000,20.000000,19.878830,19.084963,18.154875,17.548262,17.160017,16.714266,16.189898,15.843070,16.061054,15.558055,16.408121,16.247576,16.940382,17.733177,18.396317,20.076681,20.129257,20.541706,20.383322,20.190184,20.063950,0.000000,0.000000
0.000000,0.000000,20.000000,19.998446,19.285034,18.542007,18.044466,17.921270,17.522188,17.263430,15.955329,15.942873,15.255025,15.802754,15.301412,15.767073,16.379253,17.183105,18.845280,18.854069,20.765873,20.507750,20.278328,20.180609,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.417902,18.756823,18.412607,18.529896,18.387957,18.459761,17.166872,16.889250,15.854803,16.125389,15.429721,15.894097,16.627932,17.327723,19.062269,19.111702,21.001917,20.699320,20.442968,20.336720,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.574068,18.960533,17.078836,17.403168,16.128548,16.166164,15.159538,14.777235,14.310262,14.511909,14.157953,14.591625,15.442964,15.939190,17.939030,18.073082,20.803404,20.511353,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.846634,19.445112,17.682890,18.065197,16.720098,16.569506,15.384260,14.888346,14.409988,14.656584,14.378108,14.875902,15.596952,15.917774,17.999887,18.217730,21.026173,20.779272,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.067541,19.060631,16.052704,16.052704,14.096667,14.103220,12.875817,12.121905,12.284421,12.846341,13.695904,14.389909,15.384672,15.715917,17.983522,18.257225,20.923145,20.743942,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.067541,19.067541,16.052704,16.052704,14.089671,13.718977,12.090116,11.150099,11.435928,12.355151,13.667964,14.529121,15.303658,15.551474,17.770622,18.056597,20.796860,20.723001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.936138,11.946598,10.419673,9.665293,10.576529,11.734848,14.275167,15.049659,16.267494,16.381861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.782043,10.797150,9.655961,9.349669,10.598931,11.793943,14.541431,15.160517,16.356415,16.355799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
