0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.967602,17.949278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.227978,17.639660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.455631,15.194348,14.862148,15.505567,16.662642,17.631865,17.936764,17.673985,17.286551,16.976625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.013416,13.764645,13.750967,14.873953,16.581921,18.142916,19.026878,19.368555,19.464539,19.323217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.647820,19.720751,18.676510,15.746799,14.258963,13.173272,13.493794,15.049801,17.251091,19.211203,20.000000,20.144415,20.466928,20.485479,20.294703,20.015799,20.000000,19.934498,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.105381,19.949347,18.239706,15.394519,14.119450,13.351911,14.031996,15.991585,18.572609,20.000000,20.000000,20.188643,20.702532,20.966602,20.967512,20.757555,20.364313,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.538179,19.346241,16.828096,14.340890,14.302842,13.985333,15.139788,17.404051,19.873735,20.000000,20.000000,20.333433,20.939341,21.406178,21.591927,21.452072,21.007374,20.391438,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.538179,19.055151,16.459478,14.398345,14.842322,14.978128,16.454313,18.879845,20.000000,20.000000,20.132387,20.666824,21.279026,21.828712,22.112080,21.988518,21.468218,20.768187,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,22.317240,22.317240,20.134422,18.593018,15.680927,13.992360,13.864603,14.428894,15.432826,17.441399,16.772745,16.913349,18.212952,18.761412,21.555199,22.058676,22.500000,22.320026,21.711369,20.940935,20.303057,20.000000,0.000000,0.000000
0.000000,0.000000,22.317240,22.317240,19.952534,18.500948,15.857843,14.506777,14.845630,15.770228,16.760513,17.606504,16.772745,17.304295,18.759636,19.394360,22.157078,22.278381,22.500000,22.500000,21.811543,21.007013,20.383854,20.017363,0.000000,0.000000
0.000000,0.000000,22.500000,22.500000,20.364012,19.051180,16.345833,15.338801,14.850474,16.028227,14.473963,14.511773,12.633790,13.389933,16.248081,17.001099,21.166199,21.166199,22.500000,22.500000,21.852554,21.067080,20.486086,20.153572,0.000000,0.000000
0.000000,0.000000,22.500000,22.500000,20.251551,19.032551,16.558374,15.878727,15.603632,16.544321,14.511773,14.511773,12.633790,13.404878,16.373281,17.136541,21.166199,21.166199,22.500000,22.460619,21.793377,21.111170,20.598118,19.788513,0.000000,0.000000
22.500000,22.500000,22.500000,22.500000,21.211496,19.911385,17.603258,17.084528,16.416681,17.185785,14.802121,14.802121,12.814349,13.412313,16.739378,17.482260,21.814030,21.814030,22.438948,22.066683,21.545542,20.999174,20.310085,19.107656,17.836617,16.734692
22.500000,22.500000,22.500000,22.018753,20.535006,19.035442,16.929123,16.408651,15.630335,16.499922,14.304454,14.802121,12.814349,13.135024,16.338497,16.917389,21.248806,21.194115,21.724665,21.465195,21.058561,20.594252,19.487583,18.418756,17.264383,15.427870
