0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.485138,18.601025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.427273,18.729809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.072063,16.619303,16.892113,17.617180,18.402437,18.964432,19.192514,19.166576,19.045256,18.772415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.207291,15.774823,16.262880,17.341290,18.514578,19.389729,19.824120,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,18.742586,16.946524,15.679747,15.313232,15.969758,17.370407,18.964655,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,18.284838,16.545515,15.449666,15.270147,16.124224,17.818056,19.763262,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.909061,17.888376,16.356241,15.574008,15.693133,16.766924,18.640581,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.522594,17.711958,16.515760,16.117956,16.536406,17.769123,19.658691,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.263428,17.781622,17.001959,16.992840,17.668890,18.952194,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.194628,18.038145,17.646149,17.985067,18.858448,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.314981,18.390911,18.289167,18.917459,19.925196,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.437355,18.661936,18.759209,19.600039,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,19.207684,18.539934,18.803780,19.795855,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,19.559290,18.352184,17.797974,18.184752,19.287884,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.074633
0.000000,0.000000,20.000000,19.399384,18.061850,16.947056,16.513523,16.969643,18.097525,19.418758,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.629524,17.550903,16.346153,15.439483,15.158768,15.594390,16.646147,18.010513,19.340355,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.793535,0.000000,0.000000
0.000000,0.000000,16.871819,15.860894,15.000000,15.000000,15.000000,15.000000,15.576477,16.894148,18.358725,19.583679,20.000000,20.000000,20.000000,19.972319,19.735487,19.715971,19.938974,20.000000,20.000000,20.000000,19.833811,19.292311,0.000000,0.000000
0.000000,0.000000,15.664385,15.000000,15.000000,15.000000,15.000000,15.000000,15.350003,16.525948,17.966936,19.241335,20.000000,20.000000,20.000000,19.988188,19.807106,19.664822,19.661343,19.745117,19.751232,19.588631,19.372883,19.106377,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.749444,16.794275,18.054203,19.225090,20.000000,20.000000,20.000000,20.000000,20.000000,19.708662,19.304070,19.027962,18.890532,18.910292,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.401962,16.248821,17.195906,18.209488,19.190559,19.956066,20.000000,20.000000,20.000000,20.000000,19.331638,18.583172,18.047953,17.946552,18.348543,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.694725,15.157126,15.191006,15.785347,16.620773,17.443058,18.217716,18.977142,19.631727,20.000000,20.000000,19.801838,19.192629,18.321568,17.426964,16.893869,17.063162,17.984411,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.961645,16.196974,15.969815,16.331854,16.972937,17.619520,18.225897,18.805994,19.314169,19.604004,19.504734,18.974859,18.125837,17.119352,16.224564,15.850629,16.358923,17.729105,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.432646,17.877285,18.383467,18.930685,19.422184,19.675493,19.495180,18.789215,17.713215,16.534502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.958008,18.228456,18.769329,19.465420,20.000000,20.000000,20.000000,19.717480,18.455444,17.021999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
