0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.925100,19.757990,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.023947,17.878084,19.495026,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.711172,19.066141,19.029041,19.410595,19.968405,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.108824,17.420893,19.542109,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.622717,18.594936,18.066795,18.064978,18.484890,19.271372,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,17.292936,19.732203,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.333134,18.121319,17.187645,16.816145,17.095856,17.985250,19.217125,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,17.488649,19.922544,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.735228,18.666349,17.441948,16.342577,15.775843,16.022963,17.063566,18.463629,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.397338,17.743574,19.969257,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.718790,18.700994,17.604073,16.446367,15.439413,15.000000,15.359948,16.577265,18.118132,19.393887,20.000000,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.761116,17.858912,19.887136,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.936901,17.607626,16.338177,15.242609,15.000000,15.000000,15.000000,16.376915,17.985975,19.232290,19.965275,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.962022,17.902666,19.808626,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.487715,16.776922,15.270886,15.000000,15.000000,15.000000,15.000000,16.294891,17.865841,19.027828,19.692856,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,16.186947,18.062302,19.889790,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.457827,16.526522,15.000000,15.000000,15.000000,15.000000,15.078760,16.413246,17.777662,18.803764,19.451065,0.000000,0.000000
15.000000,15.000000,15.000000,15.000000,16.694542,18.502449,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.804071,16.904278,15.418515,15.000000,15.000000,15.122105,15.866634,16.908916,18.001654,18.857267,19.529873,20.000000,20.000000
15.000000,15.000000,15.000000,15.962492,17.606813,19.243780,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.358650,17.706041,16.548254,16.130449,16.239832,16.550671,17.069609,17.882875,18.806215,19.565483,20.000000,20.000000,20.000000
0.000000,0.000000,16.534956,17.561922,18.871765,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.942635,18.617481,17.813658,17.648090,17.794329,18.022247,18.467400,19.274441,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.812613,19.504711,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.321896,18.812696,18.811409,19.019983,19.309786,19.889612,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.678387,19.405861,19.536953,19.885807,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.643473,19.636786,19.962492,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.631454,19.360487,19.372900,19.688553,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.326340,18.834240,18.768044,19.100616,19.754210,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.745291,18.909397,18.454006,18.517513,19.049761,19.958223,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.403599,18.743942,18.455933,18.654949,19.308378,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.583399,18.944572,18.573572,18.564796,18.984846,19.744074,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.889425,18.944035,18.364748,18.186634,18.445501,19.104391,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.871033,18.723877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.888739,17.867611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
