0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.969527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.946441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.128119,16.358475,17.705894,19.236158,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.748386,17.011656,18.255587,19.394960,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.235399,17.109831,15.790662,15.087474,15.000000,15.000000,15.405865,16.472736,17.654165,18.656450,19.295082,19.566374,19.489159,19.136982,18.583118,18.094604,18.115810,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,18.350994,17.111958,16.428711,16.061651,15.991238,16.337877,17.100628,17.982170,18.614904,18.819376,18.661221,18.270016,17.700428,17.032114,16.575222,16.753592,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.634602,18.542604,17.833755,17.357273,17.070185,17.060789,17.403816,17.883558,18.194958,18.171373,17.890930,17.445974,16.851055,16.208662,15.827490,16.123280,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.675310,18.953745,18.352758,17.815172,17.451313,17.394093,17.559425,17.712175,17.677687,17.476374,17.125927,16.584623,15.965351,15.612951,15.912074,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.589603,18.905497,18.194321,17.590450,17.303944,17.354414,17.478422,17.470701,17.312807,16.999767,16.507759,15.949718,15.630760,15.922135,17.028019,18.767899,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.825197,19.123970,18.327557,17.615566,17.303429,17.375217,17.505781,17.429937,17.153473,16.753973,16.319111,15.927159,15.783241,16.158394,17.268278,18.996319,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.960091,19.251953,18.426531,17.726875,17.465538,17.589754,17.679068,17.416872,16.888845,16.349087,16.022936,15.950112,16.137913,16.682549,17.713682,19.214703,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.577320,18.780113,18.153303,17.954905,18.074011,18.024420,17.507454,16.673157,15.994374,15.811442,16.123417,16.706989,17.393572,18.248787,19.312090,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.493338,19.043158,18.950033,19.001381,18.739233,17.916178,16.782991,15.950393,15.847217,16.457569,17.337568,18.101276,18.695335,19.250698,19.811127,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.820297,18.711039,17.309084,16.268129,16.120129,16.825645,17.855595,18.637215,19.026222,19.195396,19.323288,19.339058
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.628769,18.039398,16.793100,16.471081,17.117352,18.172422,18.991426,19.314344,19.299932,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.671278,17.302835,16.814505,17.336832,18.366953,19.227255,19.618795,19.620953,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.073837,17.723991,17.200422,17.657482,18.632284,19.510363,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.352301,18.150415,17.751823,18.223259,19.139441,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.637987,18.678461,18.428108,18.901152,19.757133,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.309187,19.103283,19.438402,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.911444,19.600908,19.616892,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.775640,19.456854,19.609905,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.946203,19.775658,19.859554,19.980696,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
