0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.351429,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.492428,19.910229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.870207,19.495527,19.027517,18.888895,19.063604,19.366533,19.796907,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.097504,18.331728,18.078169,18.214867,18.564907,19.151915,19.977758,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.774185,20.000000,20.000000,20.000000,19.887215,18.619989,17.614164,17.191431,17.221891,17.583878,18.313198,19.359074,20.000000,20.000000,20.000000,20.000000,19.909065,19.480150,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.585178,20.000000,20.000000,20.000000,19.613102,18.315578,17.230158,16.612690,16.432129,16.679802,17.422554,18.536055,19.637207,20.000000,20.000000,20.000000,20.000000,19.983711,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.232813,19.883562,20.000000,20.000000,19.342268,18.271709,17.289824,16.574568,16.195856,16.270254,16.886513,17.854027,18.805912,19.433397,19.699821,19.805601,19.951633,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.111809,19.681314,19.956282,19.831171,19.293219,18.523504,17.747927,17.057114,16.570639,16.492775,16.898552,17.594263,18.253376,18.667576,18.907692,19.183733,19.642866,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.155069,18.773245,19.453972,19.878212,20.000000,19.933817,19.553892,18.988514,18.357813,17.723362,17.189171,16.987688,17.193226,17.632683,18.023531,18.234661,18.365038,18.666719,19.256422,19.971449,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.809309,19.522957,20.000000,20.000000,20.000000,20.000000,20.000000,19.506027,18.861187,18.195154,17.614946,17.294405,17.338659,17.627241,17.913696,18.029293,18.060921,18.245569,18.741480,19.391418,19.871334,19.901609,0.000000,0.000000
0.000000,0.000000,19.717300,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.339031,18.557352,17.869556,17.417294,17.323494,17.529232,17.813684,17.949528,17.918793,17.925428,18.132324,18.489401,18.790453,18.847374,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.177364,18.335649,17.738741,17.496675,17.616016,17.881029,18.034019,17.974211,17.809038,17.665136,17.591690,17.607159,17.670227,0.000000,0.000000
