0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.106050,18.935938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.910999,18.588005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.968435,19.587646,19.053890,18.506393,18.119707,18.069330,18.350859,18.708044,18.806635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.756239,19.659269,19.282042,18.654444,17.980721,17.579840,17.694063,18.267593,18.896784,19.181105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.785282,19.057125,19.232191,19.336048,19.392426,19.288618,18.886633,18.183113,17.422243,17.014179,17.280550,18.155058,19.137936,19.711143,19.783998,19.643772,19.563707,19.663700,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.267328,19.243624,19.167532,19.110903,19.082214,18.937263,18.522783,17.811909,17.038036,16.609026,16.910643,17.935816,19.185772,20.000000,20.000000,20.000000,19.863850,19.841278,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.685379,19.361238,19.077332,18.889801,18.795429,18.653334,18.323755,17.754698,17.088097,16.643795,16.834993,17.771942,19.059145,20.000000,20.000000,20.000000,19.695641,19.607418,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.962440,19.428375,18.986343,18.684097,18.520973,18.418211,18.284046,18.004162,17.565994,17.148420,17.142212,17.816830,18.897940,19.716345,19.848152,19.477745,19.102459,19.087141,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.651035,19.117067,18.698099,18.412764,18.295303,18.301817,18.290899,18.089024,17.746185,17.594139,17.974136,18.728151,19.227806,19.075304,18.552258,18.227819,18.408419,19.028660,19.776543,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.681332,19.190783,18.751652,18.464653,18.371683,18.380886,18.283747,18.011084,17.815414,18.016434,18.496569,18.670147,18.218224,17.521749,17.250532,17.652225,18.509312,19.374640,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.743647,19.147406,18.690065,18.419611,18.209978,17.954676,17.779749,17.889166,18.169987,18.105579,17.441940,16.639570,16.393948,16.953772,18.008724,19.051891,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.437836,18.725874,18.256670,17.929384,17.733870,17.754742,17.838560,17.599997,16.874754,16.092457,15.888737,16.487806,17.614441,18.791185,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.404217,18.658901,18.190367,17.923960,17.828053,17.722109,17.363867,16.673903,16.012394,15.838985,16.359560,17.404423,18.598188,19.633764,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.310442,18.738222,18.425196,18.263296,18.058775,17.657516,17.054623,16.491518,16.259546,16.579973,17.423971,18.516056,19.538723,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.449646,19.159916,19.043867,18.878353,18.532442,17.996220,17.412737,17.010040,17.068983,17.689245,18.636335,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.973932,19.897408,19.610567,19.085321,18.408018,17.801554,17.657698,18.139315,18.956623,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.827883,19.079470,18.404814,18.213242,18.649757,19.391745,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.405119,18.868179,18.757900,19.173769,19.821587,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.647495,19.398678,19.426460,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.998323,19.930609,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.870241,19.846281,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.993158,20.000000,20.000000,20.000000,19.764688,19.520575,19.525412,19.860607,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.739040,19.568224,19.677780,19.862394,19.857626,19.588451,19.232271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.947283,19.556322,19.525208,19.704729,19.753670,19.473457,19.028294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.732924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
