0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.057302,19.257406,19.592623,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.938314,19.208033,19.610455,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.646572,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.799362,19.122963,19.602503,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.566799,18.820839,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.656286,18.872852,19.282679,19.752523,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.255409,18.412802,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.183359,18.870043,18.580524,18.492025,18.632683,18.955559,19.452438,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.555971,18.627991,18.201504,18.335566,0.000000,0.000000
0.000000,0.000000,19.414125,19.034281,18.494682,18.057991,17.870790,17.966394,18.382574,19.152559,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.423792,18.937651,18.947262,0.000000,0.000000
0.000000,0.000000,19.428473,18.957029,18.241726,17.608751,17.252066,17.197786,17.505768,18.256510,19.328880,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.941557,19.805098,0.000000,0.000000
0.000000,0.000000,19.221416,18.643488,17.866192,17.243500,16.916504,16.837299,17.056742,17.698084,18.703466,19.759989,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
19.434225,19.364700,19.068796,18.441673,17.692202,17.156921,16.906418,16.813519,16.908325,17.360485,18.178263,19.103331,19.914257,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
19.678152,19.551449,19.248156,18.690441,18.024830,17.512779,17.201788,16.970879,16.845871,17.036530,17.618286,18.395325,19.163898,19.871920,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,19.796297,19.417856,18.849586,18.260235,17.733234,17.238722,16.844339,16.758692,17.107969,17.760109,18.500261,19.250557,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.906466,19.189466,18.410536,17.661886,17.058203,16.783100,16.927046,17.408012,18.048582,18.769745,19.554020,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.132740,18.244364,17.579845,17.236563,17.210554,17.423880,17.818094,18.388309,19.114883,19.924616,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.736542,18.816530,18.208380,17.892109,17.729256,17.625071,17.657270,17.976889,18.585203,19.339846,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.173702,18.660299,18.391851,18.113791,17.718285,17.389748,17.418243,17.876705,18.585995,19.399748,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.301622,18.824682,18.545691,18.170845,17.576765,16.983101,16.750858,17.043741,17.726414,18.621227,19.604879,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.398958,18.849596,18.432255,17.956219,17.294283,16.590210,16.195671,16.349260,16.998924,17.953266,19.037773,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.685682,18.952824,18.309422,17.712282,17.061529,16.401329,15.985423,16.076927,16.696205,17.639330,18.686014,19.611748,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.273764,18.392088,17.659237,17.045704,16.499821,16.174858,16.290216,16.903091,17.795013,18.663755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.774239,18.734993,17.916883,17.322832,16.888311,16.669910,16.843157,17.456762,18.245325,18.868170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.484678,17.346302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.113205,18.037544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
