0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.615290,18.769463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.490738,18.376644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.705799,16.486895,15.211975,14.608907,15.065929,14.830707,16.331337,16.714411,17.652784,17.751375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.526934,15.978718,14.558475,13.804098,14.115887,13.890026,15.633573,16.620026,17.841522,18.125843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.143724,19.428421,19.075087,18.975256,16.587883,15.850461,13.614075,12.699188,12.299878,12.072807,14.233809,15.631255,18.544172,19.117382,19.783998,19.643772,19.518240,19.403774,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.590761,19.639608,19.001513,18.750111,16.140614,15.346902,13.058221,12.038612,11.520789,11.215616,13.418580,15.000504,18.410612,19.406237,20.000000,20.000000,19.863850,20.009846,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.902105,19.741539,19.276079,18.889801,16.784941,16.107565,13.912550,12.985864,12.198845,11.791742,13.725075,15.145780,18.462101,19.716700,19.849911,19.902802,19.888058,20.196999,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.190203,19.832607,19.323145,18.723421,16.485958,15.998340,14.101892,13.476601,12.864133,12.407626,14.038312,15.060784,18.024628,19.050133,19.301998,19.069613,19.296186,19.880739,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.485855,19.951601,20.436724,20.344130,19.800726,19.187229,17.012892,16.338961,15.222248,14.894105,15.010222,14.566643,16.190752,16.790478,17.739918,18.345137,18.257822,17.885618,18.078045,19.080147,19.927908,20.608759,0.000000,0.000000
0.000000,0.000000,19.697592,20.244337,20.752659,20.971004,20.745935,20.207586,18.109766,17.190786,15.543801,15.219989,15.417835,14.984900,16.484743,16.830053,17.453417,17.684793,17.248682,16.644533,16.621273,17.636038,18.976152,19.851812,0.000000,0.000000
0.000000,0.000000,20.144415,20.521486,20.879137,21.195625,20.825434,20.852571,19.250700,18.279087,16.846979,15.850125,16.656094,16.174660,16.441498,16.653782,17.076830,17.080343,16.401337,15.602283,15.460110,16.198473,17.433172,18.573030,0.000000,0.000000
0.000000,0.000000,20.389292,20.678255,21.066904,21.378250,20.993214,21.032816,19.731565,19.410894,18.237942,16.586401,16.935831,16.310091,16.482206,16.562750,16.779076,16.617004,15.861859,14.996977,14.721305,15.283650,16.418022,17.626299,0.000000,0.000000
20.282888,20.317650,20.465601,20.779163,21.153900,21.421539,20.990290,21.036739,19.987251,19.761171,19.594599,18.536282,18.317894,17.442259,16.989599,16.884005,16.846113,16.516594,15.760507,14.951626,14.567233,14.861429,15.765584,16.967976,18.067469,18.405985
20.160923,20.224276,20.375921,20.654779,20.987585,21.243610,20.842606,20.958059,20.018478,19.923149,19.874588,19.486067,19.728493,18.595764,17.996124,17.730143,17.470476,16.987194,16.249371,15.495193,14.981123,14.965110,15.568254,16.633820,17.749037,18.227331
0.000000,0.000000,20.101852,20.291073,20.575207,20.869883,21.057697,21.304953,20.786110,20.828934,21.086613,20.760544,20.749870,19.824368,19.159916,18.967690,18.606966,18.054186,17.315603,16.516027,15.815408,15.509925,15.863088,16.770870,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.046766,20.405268,20.719046,21.093370,20.679178,20.816730,21.177074,20.936592,20.975708,20.615128,20.222990,19.973932,19.897408,19.368225,18.616720,17.737495,16.846106,16.350279,16.593220,17.386126,0.000000,0.000000
