0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.445210,20.350203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.432959,20.418819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.506487,19.940182,20.000000,20.161016,20.395737,20.453772,20.392008,20.267338,20.090918,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.930014,20.000000,20.000000,20.123024,20.372549,20.452589,20.405380,20.280497,20.095877,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.586847,21.426750,21.013504,20.447933,20.000000,20.000000,20.000000,20.165697,20.343098,20.377148,20.309996,20.182592,20.003441,20.000000,20.000000,20.000000,18.534874,18.534874,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.500000,22.381224,21.909433,21.231899,20.603031,20.252804,20.191532,20.254427,20.265671,20.187059,20.080809,20.000000,20.000000,20.000000,20.000000,20.000000,18.534874,18.534874,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.644211,20.644211,22.470762,22.071409,21.334515,20.790991,19.685923,19.496252,19.108568,19.014141,20.000000,20.000000,20.000000,20.000000,19.405289,19.405289,16.290504,15.403972,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.644211,20.644211,22.470762,22.470762,21.931484,21.184221,19.832062,19.397385,19.014141,19.014141,20.000000,20.000000,20.000000,20.000000,19.405289,19.405289,15.655807,14.626493,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.235064,17.235064,19.705177,19.705177,20.699114,20.699114,19.214434,18.276608,15.684138,15.155126,15.729732,15.864566,18.951828,18.951828,20.000000,20.000000,18.287088,17.829769,12.306179,11.639446,7.712634,7.929006,0.000000,0.000000
0.000000,0.000000,17.080597,17.235064,19.705177,19.705177,20.699114,20.699114,19.141808,18.074240,15.363063,14.457185,14.769437,15.156068,18.599415,18.667797,19.476521,19.132984,17.205009,16.856995,11.703443,11.569517,8.009217,8.395709,0.000000,0.000000
0.000000,0.000000,18.266560,18.920902,21.450783,21.450783,22.152376,22.152376,19.810398,18.721460,15.588205,14.181482,14.185138,14.627970,17.870111,17.969675,18.578545,17.954153,14.921515,14.762335,8.909177,9.376184,8.394375,8.974359,0.000000,0.000000
0.000000,0.000000,17.880486,18.649179,21.450783,21.450783,22.152376,21.781141,19.179089,18.140436,15.159306,13.389966,13.230748,13.418819,16.611740,16.703831,17.253500,16.722668,13.772388,13.840420,8.456877,9.483141,8.897710,9.694780,0.000000,0.000000
16.470650,17.053286,20.741810,21.363256,22.335913,22.422920,22.099289,21.379824,20.432079,19.575867,18.133905,16.517246,15.753778,15.660011,15.816069,15.850681,15.677583,15.367929,12.584155,12.907775,7.874945,9.392470,9.371074,10.000000,10.000000,10.000000
16.470650,17.166016,20.805952,21.296961,22.073830,21.963512,21.515144,20.776745,19.474443,18.647373,16.638859,15.253404,14.513657,14.278467,14.250690,14.187209,14.073846,13.980026,11.425624,11.914742,6.988523,8.642481,9.264904,10.000000,10.000000,10.015900
0.000000,0.000000,21.579679,21.936504,21.965017,21.675253,21.123775,19.920382,18.865610,17.006306,15.299974,14.141392,13.554360,13.296905,13.096786,12.968692,12.848774,12.834191,12.289505,12.724266,8.624162,10.115564,8.082452,10.103209,0.000000,0.000000
0.000000,0.000000,21.873947,22.082577,21.943272,21.522736,20.735748,19.514158,17.815708,16.037117,14.544710,13.561519,13.077271,12.837061,12.776478,12.694125,12.630489,12.674322,12.123356,12.249523,7.375169,8.237275,6.140688,8.802608,0.000000,0.000000
0.000000,0.000000,21.998695,22.061295,21.795633,21.298559,20.812471,18.984556,17.256666,15.729178,14.383665,13.473008,13.062379,12.890840,12.840590,12.777870,12.705717,12.690598,12.700610,12.681645,10.857989,10.951425,8.325826,11.048615,0.000000,0.000000
0.000000,0.000000,22.271364,22.271364,22.019377,21.515848,20.358610,18.822357,17.112423,15.791630,14.532446,13.674991,13.353408,13.282814,13.142555,13.102961,12.993793,12.850130,12.663347,12.500000,10.706026,10.706026,7.063485,8.731147,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.415970,16.649176,18.442446,17.131851,17.501539,15.989836,14.807341,14.012349,13.766704,13.853110,13.815996,13.521184,13.380495,13.089532,12.674732,12.500000,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.415970,17.173447,19.109009,17.846645,18.182753,16.466967,15.118740,14.407617,14.262248,14.518649,14.691661,14.390135,13.730344,13.306688,12.683837,12.500000,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.500000,12.274249,15.134976,13.815458,17.574806,15.755791,15.475284,14.739202,14.748199,15.199117,15.554195,15.312392,14.273173,13.429628,12.653502,12.500000,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.349924,12.097700,15.049512,14.312359,17.845881,15.872826,15.572651,14.975930,15.134144,15.752387,16.281603,16.116261,15.002445,13.496360,12.662270,12.500000,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.609964,12.491520,15.419751,15.124561,15.496852,16.141005,15.816145,15.771928,13.459113,11.534731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.591236,12.472926,15.894766,15.660454,15.958673,16.442797,16.037100,16.080517,13.908797,12.061570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.506023,16.707520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.309216,17.364029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
