0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.113468,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.365303,18.335989,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.865166,20.000000,20.000000,20.000000,20.000000,20.000000,19.809618,19.352301,18.644928,17.978195,17.712633,17.929007,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.450134,19.015646,19.291502,19.647589,19.715969,19.476521,19.156357,18.873671,18.556490,18.167782,17.908266,18.009216,18.395710,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.845072,18.303118,18.447771,18.735718,18.835283,18.679573,18.396713,18.119982,17.903265,17.791819,17.933594,18.394375,18.974358,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.811468,18.283478,17.573694,17.471056,17.611141,17.759613,17.769638,17.627346,17.406044,17.294312,17.475922,18.040552,18.897709,19.694780,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.045143,17.613001,16.798468,16.476303,16.454882,16.604479,16.749199,16.751444,16.638983,16.691551,17.165298,18.130398,19.371075,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.769268,18.154558,16.899435,16.110144,15.700859,15.561142,15.624684,15.744328,15.810284,15.810387,16.013336,16.668003,17.850077,19.361082,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.705425,17.360563,16.321011,15.648531,15.250810,15.016292,15.000000,15.000000,15.000000,15.000000,15.205992,15.824684,16.978792,18.617353,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.120121,17.904507,16.803785,15.977060,15.446911,15.088905,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.654553,17.269287,19.226040,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.238703,18.293348,17.340096,16.443214,15.767130,15.366974,15.090082,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.659938,17.686996,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.208857,18.440487,17.718681,16.959764,16.194016,15.632811,15.365433,15.206017,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,16.029541,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.660572,18.845140,18.131943,17.497385,16.820436,16.113417,15.609609,15.428640,15.423780,15.293900,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.972315,19.189119,18.420460,17.683443,16.945829,16.233101,15.727311,15.599053,15.751316,15.812363,15.489634,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.964725,19.080276,18.116522,17.204647,16.421236,15.909317,15.857359,16.189987,16.438677,16.169453,15.325334,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.733128,18.510458,17.403948,16.576525,16.128696,16.177977,16.675346,17.097677,16.890814,15.957928,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.796579,17.569576,16.787378,16.457279,16.598175,17.130438,17.626923,17.493172,16.549257,15.123438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.104919,17.926443,17.247841,16.996410,17.084352,17.468815,17.873224,17.781143,16.911673,15.480232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.580904,17.702429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.010305,17.992830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
