0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.465126,1.465126,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.465126,1.465126,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.855790,1.855790,0.029237,0.029237,0.000000,0.000000,0.808980,0.808980,0.985859,0.985859,0.000000,0.000000,0.000000,0.000000,0.594710,0.594710,3.709496,3.709496,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.855790,1.855790,0.029237,0.029237,0.000000,0.000000,0.808980,0.808980,0.985859,0.985859,0.000000,0.000000,0.000000,0.000000,0.594710,0.594710,3.709496,3.709496,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,5.264936,5.264936,2.794822,2.794822,1.800887,1.800887,3.003796,3.003796,4.844875,4.844875,4.135434,4.135434,1.048172,1.048172,0.000000,0.000000,1.522531,1.522531,6.338748,6.338748,10.000000,10.000000,0.000000,0.000000
0.000000,0.000000,5.264936,5.264936,2.794822,2.794822,1.800887,1.800887,3.003796,3.003796,4.844875,4.844875,4.135434,4.135434,1.048172,1.048172,0.000000,0.000000,1.522531,1.522531,6.338748,6.338748,10.000000,10.000000,0.000000,0.000000
0.000000,0.000000,3.579098,3.579098,1.049218,1.049218,0.347625,0.347625,1.931789,1.931789,4.147329,4.147329,3.710304,3.710304,0.865607,0.865607,0.000000,0.000000,2.557312,2.557312,8.557410,8.557410,10.000000,10.000000,0.000000,0.000000
0.000000,0.000000,3.579098,3.579098,1.049218,1.049218,0.347625,0.347625,1.931789,1.931789,4.147329,4.147329,3.710304,3.710304,0.865607,0.865607,0.000000,0.000000,2.557312,2.557312,8.557410,8.557410,10.000000,10.000000,0.000000,0.000000
3.529350,3.529350,0.563778,0.563778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054884,0.054884,0.000000,0.000000,0.000000,0.000000,2.598037,2.598037,8.602246,8.602246,10.000000,10.000000,10.000000,10.000000
3.529350,3.529350,0.563778,0.563778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054884,0.054884,0.000000,0.000000,0.000000,0.000000,2.598037,2.598037,8.602246,8.602246,10.000000,10.000000,10.000000,10.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670182,0.670182,5.659648,5.659648,9.823465,9.823465,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670182,0.670182,5.659648,5.659648,9.823465,9.823465,0.000000,0.000000
0.000000,0.000000,0.228635,0.228635,0.237961,0.237961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.793974,1.793974,5.461758,5.461758,0.000000,0.000000
0.000000,0.000000,0.228635,0.228635,0.237961,0.237961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.793974,1.793974,5.461758,5.461758,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.084030,5.084030,1.943637,1.943637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.084030,5.084030,1.943637,1.943637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10.000000,10.000000,6.792956,6.792956,1.220286,1.220286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10.000000,10.000000,6.792956,6.792956,1.220286,1.220286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.417172,4.417172,0.118136,0.118136,0.000000,0.000000,0.947008,0.947008,2.193778,2.193778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.417172,4.417172,0.118136,0.118136,0.000000,0.000000,0.947008,0.947008,2.193778,2.193778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127423,0.127423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127423,0.127423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
