0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.012976,19.880362,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.860027,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.703850,19.778450,20.000000,20.000000,20.000000,20.000000,19.953257,19.707739,19.646072,19.748817,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.471069,18.967480,19.184649,19.781006,20.000000,20.000000,19.797945,19.114880,18.717691,18.832764,19.349535,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.990332,18.507635,18.734716,19.316137,19.732409,19.619648,18.967724,18.190641,17.847309,18.206841,19.076729,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.151731,18.177526,17.808491,18.020390,18.477182,18.722376,18.492405,17.856768,17.232969,17.086418,17.628519,18.623785,19.728636,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.948885,17.756212,16.968601,16.707935,16.916796,17.264984,17.379095,17.125050,16.659035,16.339485,16.426546,16.998888,17.845530,18.789303,19.807644,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.066334,17.731220,16.601761,15.878820,15.640762,15.811660,16.092190,16.160988,15.937383,15.697547,15.668384,15.919374,16.376911,16.918251,17.592842,18.577127,19.853348,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.658030,18.627016,17.391176,16.265219,15.481852,15.168917,15.260719,15.496310,15.552956,15.388250,15.260978,15.348645,15.587074,15.839411,16.069635,16.484741,17.389732,18.800066,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.817345,19.035622,17.926636,16.778166,15.880899,15.411757,15.390810,15.601515,15.681181,15.555739,15.411434,15.381196,15.401221,15.363291,15.303926,15.490797,16.255291,17.646751,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.756268,18.787481,17.663731,16.676861,16.084358,15.975950,16.153593,16.285110,16.205921,15.987587,15.700259,15.326694,15.000000,15.000000,15.000000,15.050485,16.326727,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.357494,18.338800,17.387850,16.805479,16.676126,16.858660,17.044193,17.042368,16.760990,16.179064,15.349465,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.393005,18.519615,17.771280,17.360611,17.326389,17.534664,17.758596,17.801003,17.460688,16.613377,15.367673,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.850325,19.080172,18.319981,17.813881,17.659769,17.781683,18.018259,18.231039,18.285879,17.895679,16.859257,15.307004,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.623833,18.759420,18.019567,17.661049,17.694469,17.912334,18.154083,18.367851,18.450897,18.089035,16.992720,15.324539,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.668861,17.848173,17.501017,17.570835,17.797354,18.021133,18.272459,18.451525,18.207268,17.210142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.859604,17.927311,17.530123,17.564360,17.748644,17.947966,18.221767,18.492764,18.381805,17.550232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.105083,18.265026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.852665,18.997244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
