0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.947592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.193394,19.325285,19.504944,19.792185,19.998034,19.913618,19.536352,19.021666,18.539047,18.233616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.939713,19.916903,19.890203,20.000000,20.000000,20.000000,19.607183,19.139420,18.826347,18.745434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.994652,20.000000,19.850220,19.385408,18.938917,18.772379,18.908230,19.170204,19.344372,19.334024,19.219172,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.955917,19.552868,19.457006,19.505243,19.308773,18.834091,18.421843,18.373892,18.702194,19.183018,19.560797,19.709520,19.711102,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.908085,19.278004,18.808529,18.753460,18.873520,18.740286,18.317629,17.978439,18.042242,18.521984,19.189032,19.761881,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.559885,18.825024,18.349514,18.354826,18.561031,18.530058,18.228098,18.033676,18.238703,18.807384,19.498159,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.557919,18.829056,18.398323,18.431610,18.650930,18.691483,18.574221,18.617744,19.002781,19.579596,20.000000,20.000000,20.000000,20.000000,19.936443,19.389891,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.650110,19.077074,18.775206,18.795895,18.925724,18.957874,19.012377,19.340965,19.922888,20.000000,20.000000,20.000000,20.000000,19.807659,19.384069,18.878920,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.704958,19.315561,19.181055,19.190912,19.175383,19.122278,19.275900,19.816202,20.000000,20.000000,20.000000,20.000000,19.777960,19.245070,18.859966,18.449203,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.804171,19.472738,19.423973,19.427282,19.315271,19.206144,19.396065,20.000000,20.000000,20.000000,20.000000,20.000000,19.598764,19.058096,18.756859,18.442768,0.000000,0.000000
19.890808,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.617424,19.502190,19.467371,19.351357,19.283199,19.517763,20.000000,20.000000,20.000000,20.000000,20.000000,19.781101,19.402143,19.212767,18.959270,18.479734,17.958021
19.578596,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.836773,19.557297,19.435583,19.350882,19.387672,19.677992,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.990112,19.977835,19.776052,19.228123,18.537291
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.715326,19.490812,19.389347,19.481503,19.796211,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.951639,19.633101,19.467363,19.492132,19.734680,20.000000,20.000000,20.000000,19.832483,19.695852,19.813448,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.810211,19.560612,19.434666,19.495300,19.657021,19.740757,19.654881,19.440491,19.239634,19.298149,19.738655,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.834450,19.566156,19.387550,19.297897,19.253756,19.183340,19.021570,18.819328,18.810631,19.177580,19.769205,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.784012,19.426058,19.169603,19.005781,18.836840,18.623585,18.543600,18.775375,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.737734,19.375898,19.053251,18.756413,18.572939,18.612064,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.502422,19.028986,18.718657,18.585548,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.750393,19.083321,18.676497,18.488703,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
