0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.494761,19.788145,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.973988,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.701334,18.974106,19.252077,19.321606,19.272219,19.227545,19.131943,18.898184,18.657141,18.691492,19.098652,19.656214,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.897924,18.528263,18.487123,18.626991,18.683153,18.545835,18.355761,18.237490,18.115662,17.900747,17.691738,17.723785,18.119928,18.753668,19.387186,19.921724,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.561724,18.508385,18.532282,18.521181,18.350660,18.027761,17.700020,17.475615,17.310635,17.162228,17.083296,17.201109,17.603434,18.250511,18.985477,19.682053,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.372419,18.593260,18.683905,18.545019,18.193142,17.726204,17.266443,16.904806,16.681963,16.618118,16.726555,17.023270,17.514328,18.195539,18.969494,19.708904,20.000000,20.000000,20.000000,20.000000,20.000000,19.838816,0.000000,0.000000
0.000000,0.000000,18.547199,18.870173,18.947355,18.720228,18.275822,17.699083,17.105730,16.597643,16.307236,16.312826,16.617294,17.130808,17.771610,18.503532,19.282650,19.965702,20.000000,20.000000,20.000000,19.958593,19.633549,19.341383,0.000000,0.000000
18.668013,18.865068,19.166241,19.397909,19.393692,19.128607,18.649561,17.989441,17.247011,16.597939,16.250046,16.309999,16.758463,17.445227,18.188387,18.936810,19.688745,20.000000,20.000000,20.000000,19.963364,19.580936,19.360144,19.258934,19.267036,19.549631
19.549706,19.850859,20.000000,20.000000,20.000000,19.816923,19.319035,18.531366,17.594290,16.811947,16.446379,16.557470,17.068195,17.771452,18.485622,19.188631,19.924707,20.000000,20.000000,20.000000,20.000000,19.638269,19.530560,19.621653,19.726885,19.916517
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.134600,17.970959,17.085596,16.759325,16.927044,17.386379,17.953104,18.541544,19.191366,19.962917,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.572325,18.262568,17.340405,17.071264,17.262859,17.625687,18.039625,18.550409,19.212231,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.706963,18.435923,17.541513,17.284464,17.449892,17.761362,18.180264,18.766432,19.532150,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.489666,18.418478,17.590261,17.305893,17.447781,17.813990,18.397959,19.200363,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.823160,19.728235,19.558088,19.013578,18.152813,17.402655,17.094770,17.254271,17.773691,18.588116,19.604195,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.342758,19.147900,19.010313,18.587362,17.839764,17.124176,16.818344,17.022314,17.657286,18.591419,19.660240,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.595144,19.238209,19.008390,18.550011,17.807919,17.085629,16.746315,16.904177,17.469488,18.304712,19.235033,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.907755,19.544624,18.972120,18.167055,17.414265,16.991264,16.965370,17.264690,17.819876,18.513231,19.255278,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.718884,17.910288,17.382978,17.117273,17.098663,17.345518,17.827539,18.480362,19.249834,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.205841,18.310658,17.668217,17.220001,16.984665,17.039000,17.400124,18.022741,18.802042,19.546000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.946186,16.950195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.060745,17.079420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
