0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.973797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.916567,15.742256,18.852022,19.021276,19.999018,19.956810,19.039255,17.920637,16.484713,16.084862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.524276,16.191000,19.000059,19.125183,20.000000,19.313772,18.082642,16.999073,15.743822,15.646369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.973145,14.251257,12.321537,12.737575,13.329815,13.884395,17.601025,17.674744,19.376640,18.302074,17.004738,15.977809,15.499089,15.665746,14.803500,15.576904,15.754127,15.912621,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.017749,15.027064,12.903545,13.251218,13.784712,14.115783,17.269920,16.907013,18.405712,17.265545,16.039385,15.144186,14.870148,15.273210,14.602995,15.489303,15.735132,16.017780,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.735521,15.370748,13.417531,13.549359,14.272731,14.046732,16.837698,16.199398,17.549044,16.513847,15.502308,14.864063,14.852431,15.466009,15.151790,16.026869,16.449867,16.630455,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.508677,16.372292,14.373643,14.338879,14.736245,14.234002,16.810057,16.164442,17.694031,16.905132,16.042532,15.502760,15.623912,16.382717,16.027796,16.730526,16.850924,16.838711,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.859037,19.043867,17.272289,17.202354,16.213686,16.282343,17.091658,16.419662,18.184071,17.579233,18.104261,17.595682,17.138939,16.984653,17.266613,17.816397,17.536123,17.858212,17.911341,17.673769,18.244127,17.640329,0.000000,0.000000
0.000000,0.000000,19.027138,19.053806,17.249708,17.255260,16.379930,16.541382,17.282724,16.620924,18.527472,18.069832,18.711397,18.362610,18.187752,18.380095,18.864525,19.125090,18.450539,18.655479,18.543802,17.969025,18.070045,17.233250,0.000000,0.000000
0.000000,0.000000,20.764721,20.654303,18.668755,18.738197,18.077341,18.310810,18.853359,18.323050,19.880379,19.599495,19.441185,19.051695,18.921778,19.261789,19.623919,19.875999,20.000000,20.000000,19.662918,18.701889,17.776321,16.930103,0.000000,0.000000
0.000000,0.000000,20.677332,20.515846,18.537029,18.650593,18.036001,18.324371,19.227482,18.792906,20.513582,20.342657,20.130152,19.593611,19.327642,19.611153,19.877750,20.017149,20.000000,20.000000,19.589680,18.528669,17.792488,17.089579,0.000000,0.000000
