0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.874631,2.874631,0.874816,0.874816,0.000000,0.000000,0.000000,0.000000,0.600691,0.600691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.874631,2.874631,0.874816,0.874816,0.000000,0.000000,0.000000,0.000000,0.600691,0.600691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.228164,3.228164,5.639335,5.639335,5.470823,5.470823,2.261867,2.261867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.529959,1.529959,1.859383,1.859383,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.228164,3.228164,5.639335,5.639335,5.470823,5.470823,2.261867,2.261867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.529959,1.529959,1.859383,1.859383,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.140656,4.140656,6.000319,6.000319,5.407588,5.407588,2.171276,2.171276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.281670,1.281670,1.337943,1.337943,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.140656,4.140656,6.000319,6.000319,5.407588,5.407588,2.171276,2.171276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.281670,1.281670,1.337943,1.337943,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.692001,1.692001,3.484150,3.484150,4.444739,4.444739,3.509421,3.509421,1.013793,1.013793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.959829,0.959829,0.921666,0.921666,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.692001,1.692001,3.484150,3.484150,4.444739,4.444739,3.509421,3.509421,1.013793,1.013793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.959829,0.959829,0.921666,0.921666,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.049068,0.049068,1.989293,1.989293,2.826088,2.826088,2.089785,2.089785,0.184449,0.184449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063884,0.063884,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.049068,0.049068,1.989293,1.989293,2.826088,2.826088,2.089785,2.089785,0.184449,0.184449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063884,0.063884,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.549326,0.549326,1.542408,1.542408,1.149294,1.149294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049871,0.049871
0.000000,0.000000,0.000000,0.000000,0.549326,0.549326,1.542408,1.542408,1.149294,1.149294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049871,0.049871
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593616,0.593616,0.124118,0.124118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593616,0.593616,0.124118,0.124118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.055490,0.055490,0.439316,0.439316,0.181759,0.181759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150774,0.150774,0.000000,0.000000
0.000000,0.000000,0.055490,0.055490,0.439316,0.439316,0.181759,0.181759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150774,0.150774,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.001573,1.001573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.001573,1.001573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.216064,0.216064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.216064,0.216064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
