0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.322081,18.266590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.807516,18.645674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.238253,19.199030,19.662756,19.619686,19.335575,19.068422,18.878876,18.749407,18.733000,18.958303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.069227,20.000000,20.000000,20.000000,20.000000,19.743130,19.277956,18.813406,18.563736,18.702814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.782395,17.180231,18.598469,19.958347,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.376638,19.080397,19.278534,19.680689,19.775434,19.338123,18.619545,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.166252,16.448282,17.916834,19.348413,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.614836,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.046427,17.295862,18.662645,19.946609,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.982925,18.030994,19.219406,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.062077,17.279390,17.669128,18.367430,19.350233,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.070156,18.026579,17.951309,18.161238,18.826708,19.745270,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.795296,18.504576,17.941860,17.547129,17.704645,18.365881,19.055624,19.335062,19.208040,19.083902,19.416782,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.290302,18.883320,17.969025,16.996389,16.534092,16.724009,17.210167,17.556591,17.729797,17.990166,18.602333,19.585068,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
19.395926,19.531727,19.585951,19.208271,18.220549,16.953207,16.014885,15.691628,15.786913,16.017296,16.420692,17.122107,18.131104,19.252920,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
19.825314,19.658812,19.581326,19.275154,18.450432,17.267616,16.234163,15.626833,15.339801,15.305169,15.729854,16.686346,17.969046,19.156261,19.970617,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,19.213713,18.860687,18.232721,17.366680,16.569162,15.989470,15.544515,15.320141,15.626401,16.582514,17.864614,18.996222,19.693529,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.659861,18.152781,17.607798,17.021477,16.545052,16.172768,15.788961,15.567804,15.806447,16.600908,17.692581,18.677877,19.323416,19.710806,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.890852,0.000000,0.000000
