0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.156517,21.143166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.054516,20.871078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.789385,18.924423,19.504688,20.350180,20.902761,20.593916,20.348505,20.062042,19.860195,19.824080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.544746,18.275291,18.457033,18.954887,19.397123,19.553734,19.435539,19.377552,19.224678,19.079744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.027717,14.279977,18.095188,17.668201,17.873383,17.375984,17.339966,17.688776,18.110924,18.391582,18.757376,18.881655,18.839809,18.729475,18.636320,18.623594,18.790501,19.104799,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.181263,13.859861,17.518002,17.032087,17.232622,16.686951,16.558500,16.817816,17.272490,17.987846,18.517778,18.792589,18.881338,18.836620,18.695677,18.523565,18.487465,18.663015,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.131521,14.675297,17.782812,17.395140,16.861420,16.416107,16.245056,16.426275,17.016090,17.841051,18.446379,18.826094,19.029564,19.067743,18.888721,18.565523,17.698606,17.668579,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.698262,14.241862,17.401773,16.983990,16.650990,16.330166,16.165388,16.280140,17.020462,17.846794,18.446856,18.829426,19.092615,19.191452,18.991920,18.546667,17.533371,17.402441,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.268704,14.841827,15.658074,15.209915,17.127796,16.874796,16.496525,16.081488,15.916215,16.272579,17.076632,17.935295,18.533867,18.871862,19.105236,19.211891,17.971876,17.455311,15.670743,15.503188,14.846082,15.120646,0.000000,0.000000
0.000000,0.000000,15.853862,15.009336,15.552791,15.016125,16.935238,16.681929,16.296070,15.860494,15.692711,16.088472,17.000973,17.989922,18.650286,18.988041,19.219025,19.322430,18.069540,17.516815,15.677539,15.475056,14.811287,15.102672,0.000000,0.000000
0.000000,0.000000,17.923567,17.111872,16.870955,16.104910,16.837669,16.405993,15.857267,15.326205,15.172762,15.700639,16.793867,17.949306,18.733021,19.153063,18.678684,18.855104,17.170401,16.618467,14.761674,14.462122,13.932831,14.265068,0.000000,0.000000
0.000000,0.000000,17.923567,17.671057,17.222248,16.180666,16.664633,16.010042,15.300658,14.707899,14.665324,15.385662,16.653181,17.923466,18.801189,19.333199,18.951988,19.131853,17.687912,17.276089,15.362579,14.934299,14.322934,14.693282,0.000000,0.000000
19.516376,19.315208,18.990501,18.962954,17.704676,16.388172,16.202185,15.434246,14.719713,14.278854,14.491188,15.467882,16.425102,17.739298,17.910915,18.423714,17.810965,18.017214,17.019203,17.019203,15.874744,15.356463,14.620130,14.955223,15.112534,15.183135
19.696583,19.452848,18.990501,18.823093,17.449238,16.037695,15.635357,14.840794,14.303172,14.196692,14.794381,16.075512,17.191275,18.561323,18.597982,18.654264,17.988003,18.025703,17.019203,17.019203,16.100182,15.949916,15.266014,15.391032,15.183135,15.183135
0.000000,0.000000,19.995392,19.391090,17.702492,16.369358,15.261572,14.576452,13.770075,14.020097,13.983366,15.535748,16.510134,17.630777,17.413748,17.413748,17.352987,17.352987,17.082010,17.082010,16.596388,16.596388,15.893156,15.893156,0.000000,0.000000
0.000000,0.000000,19.995392,18.907274,17.603724,16.493332,15.725590,15.243472,14.607080,15.049760,15.195456,17.225069,18.248287,18.312197,17.942982,17.668856,17.355909,17.352987,17.082010,17.177317,16.862528,16.902502,16.049561,15.893156,0.000000,0.000000
0.000000,0.000000,19.614378,18.641924,17.827730,17.297171,17.004404,16.765738,15.591502,16.137514,16.192907,18.155550,17.928110,18.020245,17.942616,17.588644,17.678974,17.463409,17.757713,17.924196,18.018484,18.123556,17.392855,17.191187,0.000000,0.000000
0.000000,0.000000,19.294746,18.603388,18.295761,18.396404,18.539093,18.492285,17.517580,18.235689,18.002405,18.843035,18.374008,18.454462,18.364561,18.001461,18.075794,17.826607,18.064718,18.171608,18.224752,18.334242,17.659725,17.516607,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.101191,19.583239,19.954502,20.176228,19.131855,19.543360,18.347610,18.674744,18.109434,18.152767,18.184214,17.881706,18.141516,17.909130,18.216379,18.213802,18.298668,18.348476,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.808405,20.000000,20.311518,20.713602,19.802258,20.065603,18.538290,18.701580,17.993919,17.971828,18.031670,17.823908,18.195925,18.011190,18.272501,18.150433,18.107399,18.095758,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.246408,20.433422,20.709705,21.041204,19.759562,19.938358,18.393017,18.370308,17.568861,17.451916,17.489555,17.393972,17.639563,17.502348,17.400503,17.204651,17.009520,17.019283,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.578808,20.744190,20.968821,21.213270,19.831100,19.908022,18.242741,18.055683,17.086166,16.877361,16.940411,16.951466,17.300323,17.200151,17.071083,16.102060,15.496116,15.515916,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.232826,19.219675,17.865141,17.589119,16.730877,16.486431,16.464043,16.578573,16.582748,16.514151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.825237,18.738077,17.363268,17.093939,16.263996,16.263996,16.296965,16.343672,16.434065,15.711900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.692022,16.692022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.381078,15.512712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
