0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.986742,18.078381,18.691753,19.557819,20.000000,20.000000,20.000000,19.874960,19.720392,19.648161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.863907,17.628246,17.952068,18.609180,19.128242,19.262629,19.149809,19.043379,19.018522,19.022261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.542055,19.474571,19.081413,18.393974,17.664141,17.256931,17.402542,17.935410,18.423414,18.591791,18.555714,18.522661,18.550741,18.612396,18.753878,19.076824,19.600605,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.356649,19.118162,18.685705,18.076935,17.428129,17.013796,17.083336,17.544533,18.027521,18.263937,18.293728,18.299841,18.369608,18.505255,18.698509,18.987492,19.421097,19.892059,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.012232,18.620913,18.192236,17.755638,17.298199,16.965500,16.962801,17.316334,17.768127,18.067425,18.190838,18.271925,18.410908,18.639582,18.896902,19.148666,19.425806,19.721720,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.719070,18.287050,17.954893,17.714426,17.433283,17.139748,17.023314,17.212435,17.593752,17.960415,18.203747,18.372948,18.596197,18.909098,19.213722,19.413378,19.536028,19.635225,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.171915,18.997044,18.654949,18.313995,18.132092,18.036158,17.820263,17.476589,17.220074,17.261997,17.600214,18.034990,18.387539,18.630861,18.889074,19.217234,19.486887,19.584187,19.566757,19.514915,19.420351,19.260078,0.000000,0.000000
0.000000,0.000000,19.433521,19.199917,18.903250,18.703012,18.649702,18.572893,18.282501,17.820131,17.453335,17.415125,17.742704,18.238535,18.652693,18.936043,19.208851,19.496540,19.660194,19.608829,19.448923,19.311708,19.195040,19.067904,0.000000,0.000000
0.000000,0.000000,20.000000,19.749031,19.483538,19.368755,19.342075,19.155624,18.680216,18.059937,17.611576,17.557955,17.895073,18.393288,18.809471,19.107655,19.407551,19.690855,19.782848,19.605221,19.310957,19.096590,19.011499,19.014507,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.926033,19.551247,18.881958,18.147373,17.698931,17.702658,18.051777,18.497925,18.843029,19.119486,19.458200,19.817930,19.944038,19.726231,19.331074,19.026466,18.951138,19.099535,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.459763,18.689655,18.014517,17.749275,17.942522,18.378513,18.776241,19.019114,19.223520,19.570522,19.983021,20.000000,20.000000,19.605103,19.225880,19.121998,19.356901,19.858795,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.600208,18.840460,18.091629,17.667311,17.771013,18.299271,18.930960,19.377983,19.572060,19.684622,19.924599,20.000000,20.000000,20.000000,20.000000,19.699471,19.593571,19.843607,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.790516,18.965704,18.127298,17.496037,17.392948,17.894548,18.766714,19.635345,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.411581,18.658066,17.909552,17.447727,17.590796,18.343796,19.409172,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.738920,19.292515,18.851931,18.380856,18.126049,18.394266,19.188948,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.705837,19.421329,19.383713,19.377895,19.277197,19.237932,19.543554,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.332270,19.614113,19.969561,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.616812,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
